datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-01-03 13:45:00,215.19496666666666,186.3654067417093,1.1551592939648632,-0.02512111111111109,-0.02851595279166522,4.225578555433509e-05,6.4444444444468035e-06,-2.5318375764571653e-06,5.896927349839184e-08,-0.0007555666666666645,-0.0008547190324770168,1.2499827845805351e-06,0.25881904510252074,0.02581844022713287,0.9914448613738104,2019
2019-01-03 14:00:00,191.32283333333334,159.73222655845336,1.1985479865648663,-0.028817777777777786,-0.030566768461678082,4.8846393489320804e-05,-3.222222222224958e-06,-2.0020976145171207e-06,1.3233478892630627e-08,-0.0008635666666666661,-0.0009164024245659905,1.4614217610118374e-06,0.25881904510252074,0.02581844022713287,0.9659258262890683,2019
2019-01-03 14:15:00,165.59722222222223,131.49807812301918,1.260749677199738,-0.028116666666666675,-0.032044790739684165,9.37178418604619e-05,1.3000000000002049e-05,-1.2420877710515773e-06,1.6408505179588137e-07,-0.0008474000000000025,-0.0009609710958592105,2.762309740275078e-06,0.25881904510252074,0.02581844022713287,0.9659258262890683,2019
2019-01-03 14:30:00,139.59946666666667,102.29292011084601,1.3678400662659131,-0.029588888888888883,-0.03267682770083823,0.00014854957634365384,3.666666666666816e-06,-8.98889997687197e-08,1.7259509010614241e-07,-0.0008887666666666709,-0.0009802778643252146,4.404708763277797e-06,0.25881904510252074,0.02581844022713287,0.9659258262890683,2019
2019-01-03 14:45:00,114.5016,73.07424801040946,1.5764507533096301,-0.026403333333333338,-0.03198396117160709,0.00033230199084392423,-2.0666666666667456e-05,1.7624873832720783e-06,-2.5041275369261403e-08,-0.0007858999999999984,-0.0009600475813631941,9.976572107928498e-06,0.25881904510252074,0.02581844022713287,0.9659258262890683,2019
2019-01-03 15:00:00,89.16645555555556,45.387678179465524,1.9921710189124164,-0.029167777777777765,-0.02910993187473051,0.0006532478822583462,3.222222222223404e-06,4.8525287708669235e-06,6.643923453334295e-07,-0.0008759999999999999,-0.0008747537148731752,1.9398118764150325e-05,0.25881904510252074,0.02581844022713287,0.9238795325112868,2019
2019-01-03 15:15:00,74.5688,31.310166355190272,2.382350395344087,-0.028570000000000133,-0.026261855798685618,0.001078201590785657,0.0001239999999999952,7.254229450193606e-06,5.252169553017438e-06,-0.0008943000000000041,-0.0007900319427956234,3.077039685766465e-05,0.25881904510252074,0.025818440227132873,0.9238795325112867,2019
2019-01-04 07:45:00,79.005,30.1973314464774,2.6162907851652615,0.5691000000000003,0.006294101943881003,0.018338940700372498,0.05879000000000005,0.0032224887977079673,0.0016881827957518692,-0.000563999999999993,-0.0007779235809959743,4.371338228561372e-05,0.25881904510252074,0.03442161162274574,0.7933533402912352,2019
2019-01-04 08:00:00,96.49709999999999,42.886305725491226,2.2755589275129875,0.040642222222222225,0.028676782588644933,-0.0006139397970262086,-0.0006051111111111108,2.7177187088637328e-05,-2.115394559205333e-05,0.0014008000000000015,0.000852150321532757,-1.2072010233170252e-05,0.25881904510252074,0.03442161162274574,0.8660254037844387,2019
2019-01-04 08:15:00,126.63901111111112,70.37689252219027,1.8123107716421973,0.027204444444444455,0.031886012599173195,-0.00045570720712360323,-3.555555555555483e-05,2.075445784005265e-06,-3.175773894767666e-08,0.000826800000000001,0.0009559577442399941,-1.3661688892023784e-05,0.25881904510252074,0.03442161162274574,0.8660254037844387,2019
2019-01-04 08:30:00,153.39655555555555,99.6135567264766,1.5447812174008861,0.030309999999999997,0.03278139403456733,-0.00020924785624708143,3.3333333333176814e-07,1.0142105978003659e-07,2.7117248508955264e-07,0.0009092000000000029,0.0009834113947190853,-6.358787432939334e-06,0.25881904510252074,0.03442161162274574,0.8660254037844387,2019
2019-01-04 08:45:00,169.47827777777778,128.96875064264307,1.3188863489432314,0.023454444444444455,0.03227620528785572,-0.00016641160195165312,0.00013611111111111368,-1.1186879053958092e-06,1.109973345026727e-06,0.0006627999999999993,0.0009686217650072883,-5.3253400620576265e-06,0.25881904510252074,0.03442161162274574,0.8660254037844387,2019
2019-01-04 09:00:00,196.33441111111114,157.4370810547841,1.2493710520131116,0.010553333333333323,0.030882325448309458,-0.00017581331105433312,0.00031377777777777616,-1.917788625522437e-06,1.7901157519426563e-06,0.00022246666666667092,0.0009270451000369387,-5.811434057212768e-06,0.25881904510252074,0.03442161162274574,0.9238795325112867,2019
2019-01-04 09:15:00,208.90913333333333,184.36173609289585,1.13212824579449,0.04600444444444444,0.028890429706025313,6.379074959937577e-05,-0.0003378888888888887,-2.471353543891534e-06,-2.0240079064484113e-06,0.0014814999999999976,0.0008674542972439266,2.5209248599157984e-06,0.25881904510252074,0.03442161162274574,0.9238795325112867,2019
2019-01-04 09:30:00,243.2726851851852,209.29077244648332,1.1619121203768312,0.02077111111111109,0.02647402110997866,-5.1552224011908704e-05,-7.955555555556361e-05,-2.8738928234620036e-06,-3.754445728776555e-07,0.0006470000000000024,0.0007950828011463989,-1.433933348493947e-06,0.25881904510252074,0.03442161162274574,0.9238795325112867,2019
2019-01-04 09:45:00,269.8462777777778,231.89559055205467,1.1638115500269821,0.018963333333333342,0.02374325973760332,-3.6226957166098675e-05,-0.00021511111111110882,-3.177480826536794e-06,-8.668272631835203e-07,0.0006334333333333386,0.0007132510363760626,-8.267605360279087e-07,0.25881904510252074,0.03442161162274574,0.9238795325112867,2019
2019-01-04 10:00:00,289.2056666666667,251.92849024558794,1.1478384440765184,0.028404444444444468,0.020772879244356945,1.8444009977811595e-05,0.0002472222222222245,-3.410964968512391e-06,1.0265468532651358e-06,0.0007779666666666666,0.0006242096668212642,2.4535624335479695e-07,0.25881904510252074,0.03442161162274574,0.9659258262890683,2019
2019-01-04 10:15:00,303.51975555555555,269.20045133241405,1.1276352409100436,0.008415555555555506,0.017617087093733705,-4.293565749326454e-05,-4.44444444444623e-06,-3.5921193759931054e-06,-5.650291792831062e-09,0.000253799999999994,0.0005295902486248085,-1.2863746372600875e-06,0.25881904510252074,0.03442161162274574,0.9659258262890683,2019
2019-01-04 10:30:00,311.3990777777778,283.56423999975254,1.0982370412678726,0.008778888888888902,0.014317837654682029,-2.473795766369587e-05,-6.666666666700012e-07,-3.7316473926125585e-06,7.919935948398138e-09,0.0002635666666666604,0.00043065462385825226,-7.445147106954147e-07,0.25881904510252074,0.03442161162274574,0.9659258262890683,2019
2019-01-04 10:45:00,321.3830444444444,294.90642640481906,1.0898481241572202,0.01821666666666671,0.01090960609599146,2.1068503334827257e-05,-1.2666666666657597e-05,-3.835607555149383e-06,-3.307477671957852e-08,0.0005502999999999954,0.00032843886514629425,6.419775330607027e-07,0.25881904510252074,0.03442161162274574,0.9659258262890683,2019
2019-01-04 11:00:00,330.42997777777776,303.143270187665,1.090095848727233,0.009089999999999978,0.007422239310314467,2.771969848951458e-06,-8.0444444444449e-05,-3.908270456798214e-06,-2.506680009645546e-07,0.00029683333333334105,0.00022383966044647223,1.5835949575790673e-07,0.25881904510252074,0.03442161162274574,0.9914448613738104,2019
2019-01-04 11:15:00,329.15672222222224,308.2158280714168,1.0680162946373601,-0.03119111111111111,0.0038827508363433105,-0.00011467437933142432,0.0033193333333333317,-3.9520779921531355e-06,1.0736235643533225e-05,-0.0019315333333333358,0.00011766814848794462,-6.661102073002678e-06,0.25881904510252074,0.03442161162274574,0.9914448613738104,2019
2019-01-04 11:30:00,319.04646172839506,310.0887351622701,1.0289015192501945,0.002673333333333341,0.00031651453267961136,7.593739710592846e-06,-0.003353333333333335,-3.968185147458472e-06,-1.0816011999988113e-05,0.0010862000000000035,1.068589152462904e-05,3.4726157913142003e-06,0.25881904510252074,0.03442161162274574,0.9914448613738104,2019
2019-01-04 11:45:00,296.88796419753083,308.74928604868467,0.9615788308211606,-0.02300333333333337,-0.003251874503282705,-6.415521014776429e-05,-0.000682777777777782,-3.957171997538151e-06,-2.2136118646150566e-06,-0.0004852666666666664,-9.636908349922287e-05,-1.2605727450484272e-06,0.25881904510252074,0.03442161162274574,0.9914448613738104,2019
2019-01-04 12:00:00,312.77824444444445,304.20650732954323,1.0283525502750595,0.03573666666666668,-0.006797880984122837,0.00014041749265153732,0.0007379999999999997,-3.918613606888104e-06,2.4187121205574812e-06,0.0008507000000000035,-0.00020276084544162436,3.486911143378863e-06,0.25881904510252074,0.03442161162274574,1.0,2019
2019-01-04 12:15:00,313.9866222222222,296.49219125485735,1.0592096637554185,-0.018612222222222197,-0.010296326887954718,-2.5508666208606816e-05,-0.00011311111111110866,-3.85151104979463e-06,-3.7546435780393917e-07,-0.0005244333333333324,-0.0003077343533237032,-6.526206789169936e-07,0.25881904510252074,0.03442161162274574,1.0,2019
2019-01-04 12:30:00,307.07217777777777,285.66090994486774,1.0749176237606342,-0.006431111111111122,-0.01372056388926309,2.9151875657130857e-05,0.0001431111111111123,-3.753668714959228e-06,5.099467275302169e-07,-0.00023586666666665918,-0.00041049081606339737,7.215722514548829e-07,0.25881904510252074,0.03442161162274574,1.0,2019
2019-01-04 12:45:00,293.8367888888889,271.79233738214947,1.0811198962612423,-0.021225555555555567,-0.01704135362117995,-1.0145273739349132e-05,-1.1666666666669082e-05,-3.6211781329850765e-06,-2.4124342330110608e-08,-0.000633266666666667,-0.0005101542551955004,-2.971209094814235e-07,0.25881904510252074,0.03442161162274574,1.0,2019
2019-01-04 13:00:00,276.27354444444444,254.99501817257914,1.0834235439105862,-0.024827777777777744,-0.020225215314630323,-1.220538107743178e-05,-9.088888888888715e-05,-3.4485249368003673e-06,-3.4978502514807906e-07,-0.0007175666666666701,-0.0006057219019578708,-2.6122592477853715e-07,0.25881904510252074,0.03442161162274574,0.9914448613738104,2019
2019-01-04 13:15:00,257.7859888888889,235.40934496043025,1.0955760523662097,-0.013506666666666703,-0.023231799118680764,5.030466529238244e-05,-0.0002544444444444532,-3.2259445785156356e-06,-1.1348819059535658e-06,-0.00032886666666666743,-0.0006959861901868682,1.849604530557541e-06,0.25881904510252074,0.03442161162274574,0.9914448613738104,2019
2019-01-04 13:30:00,234.21125555555554,213.21711480657783,1.0991180827610567,-0.03563444444444445,-0.026009543365143772,-3.311912075617984e-05,0.0003461111111111121,-2.9372709347891637e-06,1.5643416636655047e-06,-0.00117286666666667,-0.0007794051196738763,-1.4628761217850618e-06,0.25881904510252074,0.03442161162274574,0.9914448613738104,2019
2019-01-04 13:45:00,206.94747777777778,188.6553497394878,1.0972476423806719,-0.004462222222222215,-0.028488206767370343,0.0001502315741615841,0.0004378888888888889,-2.55651296243463e-06,2.5502914894260177e-06,-0.0002652333333333308,-0.0008538792491323818,3.7418597780197254e-06,0.25881904510252074,0.03442161162274574,0.9914448613738104,2019
2019-01-04 14:00:00,199.19237777777775,162.03579265652888,1.2287132190464223,-0.04551777777777778,-0.0305654694838246,-5.570023401106683e-05,-0.0003440000000000004,-2.0369405699101306e-06,-1.8091675366978223e-06,-0.0012623333333333345,-0.0009163530023437665,-1.1282567593226654e-06,0.25881904510252074,0.03442161162274574,0.9659258262890683,2019
2019-01-04 14:15:00,158.95987777777776,133.78644660690722,1.1948009699090656,-0.012425555555555549,-0.03208203260499073,0.00020994711966944592,-0.00037855555555555684,-1.2943077653015204e-06,-2.875181932142386e-06,-0.0002591999999999965,-0.0009620726858201337,7.160968169726067e-06,0.25881904510252074,0.03442161162274574,0.9659258262890683,2019
2019-01-04 14:30:00,162.1476888888889,104.52267831684645,1.5664240467589807,0.002080000000000015,-0.0327738112699223,0.0005179723383127989,0.00024300000000000133,-1.731547027172094e-07,2.2366283495502463e-06,-1.0500000000001514e-05,-0.000983162391686855,1.486818164451889e-05,0.25881904510252074,0.03442161162274574,0.9659258262890683,2019
2019-01-04 14:45:00,138.89644444444446,75.17585796982323,1.8522480602290277,-0.04804444444444445,-0.032179149951245406,0.00017466593301980463,1.2555555555557083e-05,1.6225288948079861e-06,3.681945856083647e-07,-0.0014451000000000032,-0.0009658612572058038,5.129519614911642e-06,0.25881904510252074,0.03442161162274574,0.9659258262890683,2019
2019-01-04 15:00:00,106.20326666666666,47.24426332085865,2.2902857416181934,-0.02719333333333334,-0.02947200972405772,0.0009057746052432286,2.055555555555582e-05,4.615507112850044e-06,1.5166993503468665e-06,-0.000821966666666666,-0.0008855449438555872,2.6718228352192828e-05,0.25881904510252074,0.03442161162274574,0.9238795325112868,2019
2019-01-04 15:15:00,93.984125,32.16899244404113,2.923723509404712,-0.03574999999999999,-0.02653951266713832,0.0012738905851802373,-0.0002462500000000034,7.115216933657465e-06,-5.966126065312105e-06,-0.000998624999999996,-0.0007983199450942487,4.00065553750007e-05,0.25881904510252074,0.03442161162274574,0.9238795325112868,2019
2019-01-05 07:45:00,18.208,30.31332244565766,0.6006586049778946,-3.6144999999999996,0.012491689683545637,-0.11995901465035443,0.003295000000000048,0.0026018863943056123,-4.551333889882096e-05,-0.10942349999999999,-0.0004058152277853182,-0.0035851164378409854,0.25881904510252074,0.04302223300453047,0.7933533402912352,2019
2019-01-05 08:00:00,26.310588888888887,43.18702244777973,0.6198202786050536,0.0030199999999999997,0.028795398872769353,-0.00025347143470504064,-4.055555555555539e-05,5.361643149092131e-06,-6.745437569684476e-07,0.0001027666666666662,0.0008622534732383528,-7.401779914060672e-06,0.25881904510252074,0.04302223300453047,0.8660254037844387,2019
2019-01-05 08:15:00,54.76765555555556,70.78184237994068,0.7373241781763537,0.08223000000000001,0.031999853953478256,0.00082549592444299,-1.3888888888888087e-05,2.0725844354743116e-06,-2.8684720374291515e-07,0.002471066666666666,0.0009593738432737058,2.4850931894412566e-05,0.25881904510252074,0.04302223300453047,0.8660254037844387,2019
2019-01-05 08:30:00,98.92356666666666,100.12030380969286,0.9935634578294434,0.012045555555555549,0.03289424572020751,-0.0002148577633469554,6.19999999999992e-05,1.0167393227631216e-07,8.325812493761297e-07,0.000342766666666667,0.0009867968694265432,-6.6955072752215134e-06,0.25881904510252074,0.04302223300453047,0.8660254037844387,2019
2019-01-05 08:45:00,104.51146666666666,129.5773994125764,0.8082548366089144,0.013808888888888902,0.03238998695234977,-0.00011165371036132515,0.00021944444444444537,-1.1171099200390061e-06,1.5717091467817676e-06,0.00034843333333333336,0.0009720347415465025,-3.8211240548742735e-06,0.25881904510252074,0.04302223300453047,0.8660254037844387,2019
2019-01-05 09:00:00,168.21204444444444,158.14885264932877,1.0724681212427132,0.025992222222222198,0.03099773460224191,2.990745996916832e-06,1.4333333333330574e-05,-1.9158674817245154e-06,-1.5429178030955662e-07,0.0007754666666666705,0.0009305067983117766,1.360099140003797e-07,0.25881904510252074,0.04302223300453047,0.9238795325112867,2019
2019-01-05 09:15:00,107.74886666666666,185.17815223034788,0.5856541413427947,-0.033981111111111115,0.02900752418705297,-0.0002925514288868924,-0.00042988888888889046,-2.4695857931994344e-06,-2.303377370278562e-06,-0.0008904666666666666,0.0008709666013495475,-8.085529655523199e-06,0.25881904510252074,0.04302223300453047,0.9238795325112867,2019
2019-01-05 09:30:00,97.04522222222222,210.21324689850763,0.4627259071920298,-0.02477666666666666,0.02659253451377487,-0.00017896563281770734,0.00021655555555555534,-2.872531993028183e-06,1.1068959030660751e-06,-0.0008082666666666681,0.0007986377950111527,-5.70103775545105e-06,0.25881904510252074,0.04302223300453047,0.9238795325112867,2019
2019-01-05 09:45:00,108.485,232.9252134139517,0.46476352619075806,0.05208444444444443,0.023862758799118637,0.00017479549231270622,1.444444444445041e-06,-3.1766614129524998e-06,-1.9448925845988536e-08,0.0015620999999999981,0.0007168357623974414,5.249699447134986e-06,0.25881904510252074,0.04302223300453047,0.9238795325112867,2019
2019-01-05 10:00:00,131.92824444444443,253.0659132311723,0.5218699872950995,0.001791111111111105,0.020892841833625653,-3.7608488706227175e-05,4.022222222222005e-05,-3.4107572426225694e-06,1.5321263741924832e-07,4.166666666666587e-05,0.0006278084821815569,-1.1742184524125924e-06,0.25881904510252074,0.04302223300453047,0.9659258262890683,2019
2019-01-05 10:15:00,129.8423888888889,270.4458354651809,0.4804909209812831,0.004788888888888892,0.017736941061474644,-1.6183654070784924e-05,2.5555555555555978e-05,-3.5925661552230147e-06,8.252871646625188e-08,0.00013599999999999946,0.000533186001690798,-5.10268237063424e-07,0.25881904510252074,0.04302223300453047,0.9659258262890683,2019
2019-01-05 10:30:00,170.58583333333334,284.91721634403615,0.5992180736032923,-0.003856666666666671,0.014436979934290675,-3.850215200261988e-05,-7.04444444444461e-05,-3.7327784993534708e-06,-2.509066885940226e-07,-9.456666666666916e-05,0.00043422923157853066,-1.0797925535003818e-06,0.25881904510252074,0.04302223300453047,0.9659258262890683,2019
