datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-10-14 12:00:00,454.9070486111111,453.49341564212193,1.0045277408239148,-0.021792222222222213,-0.024187731399891395,6.031572304738831e-06,-1.4291666666666627e-05,-3.6653631468281687e-06,-2.0714027351164922e-08,-0.0006494791666666668,-0.000724532333052694,1.8716137734751717e-07,0.5,0.6220467484408676,0.9957224306869051,2019
2019-10-14 14:00:00,225.19242006172837,202.0080762545488,1.1764675412575885,-0.03774291666666667,-0.04165352560588779,0.00010332670591576384,-7.972222222222397e-06,4.520288990919321e-08,-9.801079493615254e-08,-0.0011298958333333324,-0.0012496193290436062,3.1292044159537558e-06,0.5,0.6220467484408676,0.9449026794001776,2019
2019-10-14 16:00:00,61.43536475409836,39.99427133605724,1.512321458363746,-0.1017311475409836,-0.03347668833686463,-0.0013978418078594212,-1.3442622950819238e-05,9.63505735466441e-06,-3.184727286057709e-06,-0.0030479016393442603,-0.0010071911673123384,-4.09798360499653e-05,0.49999999999999994,0.6220467484408676,0.8660254037844387,2019
2019-10-15 06:00:00,19.512907063197027,137.330663803761,0.19084622016622127,-0.002123048327137546,0.04130638961771617,-0.00015942809312153417,1.6691449814126424e-05,1.3461893713965804e-05,4.789636232710816e-07,-6.869888475836439e-05,0.0012351531204172954,-4.9265318806273505e-06,0.5,0.6152845999633276,0.7648182333755579,2019
2019-10-15 08:00:00,25.99566527777778,381.87732920125904,0.06579686285602829,0.002846527777777778,0.03212631882399639,1.5438089376216329e-06,4.916666666666732e-06,-3.095126710112892e-06,1.6444283399704696e-08,8.392083333333337e-05,0.0009647181027329252,4.13809831087376e-08,0.5,0.6152845999633276,0.8949524681478626,2019
2019-10-15 10:00:00,41.68734305555555,519.4736049347827,0.08023445074186292,0.0036175,0.004876659717893206,6.252796978027953e-06,6.611111111111191e-06,-4.1667813470019785e-06,1.3197446858834832e-08,0.00010654166666666673,0.0001475498259408933,1.8362467528318815e-07,0.5,0.6152845999633276,0.9786853438314393,2019
2019-10-15 12:00:00,73.29176805555555,447.54754510613486,0.16176012670343817,-0.0031377777777777775,-0.024209528181468046,-5.703024793852849e-07,-1.1236111111111455e-05,-3.6558157882882685e-06,-2.2630628433256962e-08,-9.076250000000053e-05,-0.0007251891007075568,-1.0319885851580745e-08,0.5,0.6152845999633276,0.9957224306869051,2019
2019-10-15 14:00:00,40.04925543287767,192.0818337835353,0.24303662768796172,-0.004865615141955836,-0.047006250373923746,1.40051080651913e-05,2.712933753943038e-06,2.0972074767511243e-07,2.9161414718892696e-08,-0.00014678233438485821,-0.0014102504274420156,4.1140481754007005e-07,0.5,0.6152845999633276,0.9420509591597287,2019
2019-10-15 16:00:00,7.50192,37.98976305054606,0.19638921910573676,-0.008324,-0.03284319798813324,-5.149144102747299e-05,-1.8399999999999936e-05,9.933052022269352e-06,-5.64386109703907e-07,-0.0002442,-0.000988275855250678,-1.3754273979130168e-06,0.49999999999999994,0.6152845999633276,0.8660254037844388,2019
2019-10-16 06:00:00,177.15820566037735,134.9191725816946,1.5873545960538236,0.05248056603773585,0.041063871290578084,0.00018189443584705307,8.716981132075396e-06,1.361753697578455e-05,1.697778639329187e-08,0.0015718018867924516,0.0012278308776246065,5.4517397394936e-06,0.5,0.6084768701151263,0.7656893496350146,2019
2019-10-16 08:00:00,393.6791682098766,376.8163244290757,1.0508387564263075,0.030303194444444445,0.03203304407176326,-1.3288881076414642e-05,-3.208333333333141e-06,-3.0859178584942507e-06,4.301009856334387e-09,0.0009100583333333362,0.0009619170975104468,-3.999567352493416e-07,0.5,0.6084768701151263,0.8949524681478626,2019
2019-10-16 10:00:00,529.9514819444444,513.8803177972959,1.0314466447328505,0.003202222222222228,0.00481666471808983,-3.6044402075553915e-06,7.638888888897661e-07,-4.163090004993819e-06,1.0065262233204754e-08,9.5837500000004e-05,0.00014574886854419226,-1.1115278489662131e-07,0.5,0.6084768701151263,0.9786853438314393,2019
2019-10-16 12:00:00,459.9318930555555,441.6478310557194,1.0429700314129091,-0.022406805555555555,-0.024227943168833595,7.0114192172381535e-06,-6.111111111113455e-06,-3.6461058144310083e-06,-2.1641522821039943e-09,-0.0006703708333333356,-0.0007257444633206793,2.1099182220178075e-07,0.5,0.6084768701151263,0.9957224306869051,2019
2019-10-16 14:00:00,228.66411412037039,191.05786554213782,1.2985148138555498,-0.037675,-0.0411153861325322,0.0001514060795004851,-2.152777777777604e-06,3.3111554416769765e-07,1.0211913361001126e-07,-0.0011296041666666657,-0.0012335609186392147,4.511546644931549e-06,0.5,0.6084768701151263,0.9449026794001776,2019
2019-10-16 16:00:00,76.16994871794873,36.06547813232909,2.0968199856147307,-0.08656410256410256,-0.0321980964235851,-0.0005620647356056616,0.00027487179487179197,1.0234234744386914e-05,8.587548267667861e-06,-0.0026793846153846143,-0.0009690131631308704,-1.9438206548470208e-05,0.5,0.6084768701151263,0.8660254037844387,2019
2019-10-17 06:00:00,200.30709596928983,132.71091106561326,1.6260659164721392,0.00965067178502879,0.04089032476162777,-0.0002873118416816885,-1.7101727447216286e-05,1.3805976513865233e-05,-8.244958919425516e-07,0.00029465067178502825,0.001222567949894674,-8.372006482867895e-06,0.5,0.6016240632249226,0.7667013325832607,2019
2019-10-17 08:00:00,355.1358819444444,371.7720426674331,0.9805128842364229,0.021637916666666663,0.03194017486142458,1.5535437979477443e-05,1.1111111111157737e-06,-3.0762308441075625e-06,1.605944837866445e-08,0.0006488041666666661,0.0009591281150959696,4.6124530487072715e-07,0.5,0.6016240632249226,0.8949524681478626,2019
2019-10-17 10:00:00,401.6041458333333,508.3148609823612,0.787431194651031,0.003682222222222217,0.004759043874581389,2.0123296992896828e-06,2.9416666666665842e-05,-4.159217091986831e-06,6.310102855267617e-08,0.00010164166666666595,0.00014401908136503773,4.1439582412888326e-08,0.5,0.6016240632249226,0.9786853438314393,2019
2019-10-17 12:00:00,217.63940034722222,435.7970042579536,0.49734656973873737,-0.0215075,-0.024242937434831496,-2.28351312416013e-05,-3.1874999999999386e-05,-3.6362434070622074e-06,-6.280219088609653e-08,-0.0006356624999999997,-0.0007261972500228277,-6.662132799822095e-07,0.5,0.6016240632249226,0.9957224306869051,2019
2019-10-17 14:00:00,41.885083333333334,185.71724581955402,0.24189125590996594,-0.01670375,-0.04082453505271557,1.2418455962506345e-07,4.013888888889007e-06,4.846834916036139e-07,4.381331118199086e-08,-0.0005023166666666665,-0.001224881456628948,-9.418456565843155e-09,0.5,0.6016240632249226,0.9449026794001776,2019
2019-10-17 16:00:00,15.235357142857142,34.221623006697584,0.44671896735730027,-0.005207142857142857,-0.031542067986004126,0.00025740618954858246,-1.4642857142856656e-05,1.0538080912546123e-05,-9.46219257769756e-08,-0.00015182142857142911,-0.000949423463853887,7.750572264190574e-06,0.49999999999999994,0.6016240632249226,0.8660254037844387,2019
2019-10-18 06:00:00,32.58225,130.4900947454649,0.26560820830116044,0.005514648437500001,0.040704279597832675,-5.91969199315108e-05,-3.359374999999942e-06,1.4002422635691834e-05,-7.260293678608264e-08,0.00016644726562500047,0.0012169276611442722,-1.7541267169094984e-06,0.49999999999999994,0.5947266869607636,0.767748893057031,2019
2019-10-18 08:00:00,135.16877499999998,366.7200684912488,0.35425414195063293,0.05287694444444444,0.031847132400441125,0.00010084989116310519,0.0013358055555555551,-3.065907671404726e-06,2.8631930554817884e-06,0.0011855666666666666,0.0009563337443146546,2.1665388182486185e-06,0.5,0.5947266869607636,0.8949524681478626,2019
2019-10-18 10:00:00,364.49137962962965,502.75125911726514,0.7224619879052142,-0.028102638888888885,0.004703825376049124,-6.45146841520757e-05,-0.0013537361111111072,-4.155111237684158e-06,-2.885801816090121e-06,-0.00043695833333333374,0.0001423612946527812,-1.0696999797352423e-06,0.5,0.5947266869607636,0.9786853438314393,2019
2019-10-18 12:00:00,240.92433333333332,429.9706574619737,0.5665120321103507,0.0003919444444444433,-0.024254067886472393,3.389372607374998e-05,0.00010868055555556013,-3.6261443620423013e-06,3.186944664390198e-07,-2.084583333333177e-05,-0.0007265341932855595,9.21203442280792e-07,0.5,0.5947266869607636,0.9957224306869051,2019
2019-10-18 14:00:00,87.45255277777778,180.45082161500125,0.4020608353682477,-0.029286944444444442,-0.04051655949961881,-4.370718339654989e-05,-8.79027777777782e-05,6.460425368995316e-07,-2.470620344291941e-07,-0.0008522375,-0.0012156905977496338,-1.2370968915677397e-06,0.5,0.5947266869607636,0.9449026794001776,2019
2019-10-18 16:00:00,12.543058823529412,32.4522121353404,0.38676333015401043,-0.0073470588235294045,-0.03087088882632653,0.0001359171640527127,-2.7058823529410343e-05,1.0844662829800246e-05,-6.671831813116684e-07,-0.00021229411764705925,-0.0009293800636387353,4.277669875974869e-06,0.5,0.5947266869607636,0.8660254037844387,2019
2019-10-19 06:00:00,24.251325396825397,128.06292082616173,0.18396100283589303,0.003163690476190476,0.04042648453125349,-5.447001987594654e-05,-1.327380952380952e-05,1.4178166940273068e-05,-8.927464368387386e-08,9.889285714285722e-05,0.0012085410858555226,-1.6073182031732372e-06,0.49999999999999994,0.5877852522924732,0.7687114662613244,2019
2019-10-19 08:00:00,39.9428599537037,361.6622416528141,0.10863016866723613,0.012593194444444445,0.03175398224766384,1.908419664446275e-05,9.166666666666627e-06,-3.054930655526138e-06,4.351477087176725e-08,0.00037504583333333334,0.0009535359466265738,5.594714680723522e-07,0.5,0.5877852522924732,0.8949524681478626,2019
2019-10-19 10:00:00,279.3424993055556,497.1919777090085,0.5581541309656461,0.06349500000000001,0.0046510963560422326,0.00012564437586325882,-0.0003740694444444424,-4.150775540921359e-06,-7.491276998336161e-07,0.0020170708333333296,0.00014077812334354386,3.99406958584785e-06,0.5,0.5877852522924732,0.9786853438314393,2019
2019-10-19 12:00:00,214.62856805555555,424.17176430631963,0.48354066513374805,-0.06647152777777779,-0.024261283480427994,-0.0001192756667762183,0.000373749999999998,-3.615813722023612e-06,7.531375316130772e-07,-0.002106270833333334,-0.0007267537602962301,-3.80421126277047e-06,0.5,0.5877852522924732,0.9957224306869051,2019
2019-10-19 14:00:00,31.010173611111114,175.26239446048902,0.18993449598683484,-0.011309583333333333,-0.04019105073368205,2.5966019507849676e-05,1.4166666666666468e-06,8.152500869968744e-07,5.8053270481615334e-08,-0.0003397125000000001,-0.0012059760970365614,7.61564604091004e-07,0.5,0.5877852522924732,0.9449026794001776,2019
2019-10-19 16:00:00,15.664833333333334,30.758139774065466,0.5094922818587008,0.005100000000000015,-0.030185392536371106,0.0006617793516619526,0.00025833333333333226,1.1151414888311468e-05,9.412719682247996e-06,7.550000000000169e-05,-0.0009089072005576261,1.702956464518418e-05,0.49999999999999994,0.5877852522924732,0.8660254037844387,2019
2019-10-20 06:00:00,40.17661616161616,125.82137280681849,0.33613139459092345,0.009436363636363637,0.04021617017567719,-5.1609196883288644e-05,2.080808080808222e-06,1.4389167866735128e-05,-1.8662630419147467e-07,0.00028246666666666663,0.001202168354910295,-1.492288015241217e-06,0.49999999999999994,0.5808002734538013,0.7698315514445022,2019
2019-10-20 08:00:00,264.93190208333334,356.6004904272501,0.7099640681421419,0.06976625,0.03166078719056096,0.00013372766089060173,-0.0003194583333333351,-3.04328193272754e-06,-7.070574844739851e-07,0.0021888250000000014,0.0009507366002966482,4.223947072060238e-06,0.5,0.5808002734538013,0.8949524681478626,2019
2019-10-20 10:00:00,301.97135555555553,491.63954663383987,0.6166360024577232,-0.05188000000000001,0.004600939508307533,-0.00011744442384425738,0.00032938888888888834,-4.146213485521046e-06,7.274802438219533e-07,-0.0016552166666666708,0.00013927204929488278,-3.741576788474307e-06,0.5,0.5808002734538013,0.9786853438314393,2019
2019-10-20 12:00:00,396.1477027777778,418.4033227514816,0.9353064312192736,-0.001587638888888899,-0.024264539921821655,2.499533731324068e-05,-3.605555555555855e-05,-3.605257130026018e-06,-9.121444924667914e-08,-3.681250000000011e-05,-0.0007268546205156426,7.772244541712253e-07,0.5,0.5808002734538013,0.9957224306869051,2019
2019-10-20 14:00:00,147.94224895104895,171.1418286821411,0.8512542367134169,-0.01940503496503496,-0.03992010558049182,0.00011201515157419492,2.6517482517484556e-05,9.190902855620933e-07,3.705540702565743e-07,-0.000590106293706293,-0.0011978788945004246,3.249288326148876e-06,0.5,0.5808002734538013,0.9450496944133866,2019
2019-10-21 06:00:00,49.16649588477367,123.57077460751492,0.36730921827664575,0.005862345679012344,0.03999350542252549,-0.0002182712791618348,-1.810699588477347e-06,1.460860930410667e-05,-4.481163712574592e-07,0.00017641358024691344,0.0011954225798845339,-6.413703463477801e-06,0.49999999999999994,0.5737722679043246,0.7709931212640939,2019
2019-10-21 08:00:00,71.01834351851852,351.53684555006396,0.2069201452685526,-0.004499444444444445,0.03156760660986443,-3.165949642833799e-05,-7.791666666665874e-06,-3.030943384073244e-06,-1.510373686281914e-08,-0.00013264583333333309,0.0009479374813111546,-9.452537717912952e-07,0.5,0.5737722679043246,0.8949524681478626,2019
2019-10-21 10:00:00,86.21616481481482,486.09656771862825,0.17663333658787786,0.008388472222222223,0.004553432051159589,1.6539269247060088e-05,6.138888888888595e-06,-4.141428885928475e-06,1.458814032474121e-08,0.00024981249999999933,0.00013784539020056646,4.918016353143786e-07,0.5,0.5737722679043246,0.9786853438314393,2019
2019-10-21 12:00:00,54.90711944444444,412.66835497164914,0.12766868719703373,-0.010159583333333335,-0.024263800734508234,-1.7006371814108127e-05,1.1527777777774595e-06,-3.5944804722131744e-06,5.206640570536507e-09,-0.0003051333333333334,-0.0007268356778935822,-5.117531465944047e-07,0.5,0.5737722679043246,0.9957224306869051,2019
2019-10-21 14:00:00,34.969002029220775,168.26018930911275,0.4012394435599915,0.002902556818181819,-0.03972948263518247,0.00020108716628482502,-1.5355113636363528e-05,9.36447979878564e-07,-2.4273780585434585e-07,9.168323863636376e-05,-0.001192165413449437,6.105436330301055e-06,0.5,0.5737722679043246,0.9453804781931069,2019
2019-10-22 06:00:00,63.93616299790356,121.31251516710273,0.6380006652750279,0.015476939203354299,0.03975799254538449,-0.00020004495363244024,3.123689727463311e-05,1.4837025192943183e-05,3.7793621209534243e-07,0.00045493710691823895,0.0011882886688036516,-6.114729472601811e-06,0.49999999999999994,0.5667017562911176,0.7721985239070666,2019
2019-10-22 08:00:00,167.04079166666665,346.473450250669,0.5014011139468733,0.0051823611111111115,0.03147449588222089,-2.6510362482159924e-05,-1.5277777777731928e-07,-3.0178967297196377e-06,-5.85281272292971e-09,0.00015551666666666685,0.0009451402454855437,-7.935550306479221e-07,0.5,0.5667017562911176,0.8949524681478626,2019
2019-10-22 10:00:00,131.62767916666667,480.5657188933683,0.2752191831483805,-0.0024508333333333352,0.0045086447805607974,-8.41188270742429e-06,-3.5694444444447032e-06,-4.136425818288103e-06,-5.604361521266716e-09,-7.24541666666669e-05,0.00013650027116231231,-2.506751727663489e-07,0.5,0.5667017562911176,0.9786853438314393,2019
2019-10-22 12:00:00,98.54069583333334,406.96990461445245,0.2459588140737147,-0.0018252777777777772,-0.02425903821016851,1.70625465935669e-05,5.583333333333451e-06,-3.5834902368610715e-06,2.8829112362033914e-08,-5.643333333333346e-05,-0.000726696099233995,5.032276640983966e-07,0.5,0.5667017562911176,0.9957224306869051,2019
2019-10-22 14:00:00,47.070261664261665,165.42531673557144,0.2530272064873906,-0.01697922077922078,-0.039536674979693535,-2.289197498212058e-05,-1.0259740259740189e-05,9.526355591061993e-07,-2.0046202706125395e-08,-0.0005062987012987015,-0.0011863860400585368,-6.807453886517802e-07,0.5,0.5667017562911176,0.9457217630451994,2019
2019-10-23 06:00:00,152.06715384615384,119.0481091183847,1.3614055722027556,0.04849188034188034,0.03950912151933677,0.0001789473590248399,1.1581196581196523e-05,1.5075009312491146e-05,-2.2140170325478666e-08,0.0014512820512820523,0.0011807511427863553,5.375062821842846e-06,0.49999999999999994,0.5595892624101765,0.7734502881901534,2019
2019-10-23 08:00:00,316.5805305555555,341.4125619520532,0.9439599529229192,0.03608444444444444,0.03138150586920037,4.200572297522248e-06,-7.424999999999923e-05,-3.004123766577512e-06,-1.632297498744805e-07,0.0011048083333333343,0.0009423464132059843,1.7498609388800882e-07,0.5,0.5595892624101765,0.8949524681478626,2019
2019-10-23 10:00:00,123.71692777777777,475.04975117645495,0.2657088768107111,-0.05627666666666666,0.004466641347160052,-0.00012952307779959043,6.486111111111117e-05,-4.131208784112377e-06,1.548817744753442e-07,-0.0017077583333333331,0.0001352386030500352,-3.9321568663303185e-06,0.5,0.5595892624101765,0.9786853438314393,2019
2019-10-23 12:00:00,142.0004101851852,401.3110287403119,0.3605738612094708,0.0006622222222222222,-0.024250234072753504,1.7530335328662417e-05,-2.5694444444442787e-06,-3.5722932345234108e-06,-6.77093252419066e-09,2.0637499999999184e-05,-0.0007264353342122476,5.279413396171291e-07,0.5,0.5595892624101765,0.9957224306869051,2019
2019-10-23 14:00:00,34.19189296187683,162.63926131180844,0.2549722417161511,-0.011126392961876832,-0.03934187414562144,4.152611981438614e-05,-1.539589442815244e-05,9.675941842115242e-07,-5.773066236996036e-07,-0.00032917302052785924,-0.0011805465026239075,1.418975581541466e-06,0.5,0.5595892624101765,0.9460740570860688,2019
2019-10-24 06:00:00,115.45851394115446,116.77925270280282,0.97300661822312,0.05189346405228758,0.03924636653203884,0.00013512014992209245,4.647058823529279e-05,1.5323115417235386e-05,8.994826787058561e-07,0.0015428627450980391,0.0011727940613359949,3.7837596940510145e-06,0.49999999999999994,0.5524353131676197,0.7747511412686555,2019
2019-10-24 08:00:00,305.2075589506173,336.3565433271494,0.914976992609187,0.03440097222222223,0.031288682547238295,-8.52281467002955e-06,-0.00013766666666666582,-2.9896061714490924e-06,-3.153900569693915e-07,0.001073329166666666,0.0009395573582685849,-1.6106742301007368e-07,0.5,0.5524353131676197,0.8949524681478626,2019
2019-10-24 10:00:00,346.7074066147587,469.5514768632592,0.7412503978582655,-0.05006208333333333,0.0044274778718928175,-0.00011803086239631554,0.00015179166666666436,-4.125782650810884e-06,3.527729658389953e-07,-0.0015474000000000004,0.00013406207095202825,-3.6467577616411666e-06,0.5,0.5524353131676197,0.9786853438314393,2019
2019-10-24 12:00:00,116.30250177569344,395.69478369069844,0.2946974332788816,-0.007159722222222221,-0.024237379746056473,9.556637597759694e-07,-1.8569444444444692e-05,-3.5608965118672447e-06,-2.8080002306549407e-08,-0.000209220833333334,-0.0007260531234281368,3.7093913485241746e-08,0.5,0.5524353131676197,0.9957224306869051,2019
2019-10-24 14:00:00,63.807692775974026,159.7108130770256,0.45509221401886146,-0.009248511904761905,-0.03913090438280824,0.0001008446813337766,-6.607142857143058e-06,9.959615939364718e-07,9.962985376697001e-08,-0.0002754732142857141,-0.0011742259199624284,2.995451483883208e-06,0.5,0.5524353131676197,0.9464043327493841,2019
2019-10-25 06:00:00,88.78273333333334,114.50755565430065,0.8137308017937751,0.026525111111111114,0.03903470707631695,-5.919708253607317e-05,-3.2888888888887124e-06,1.5557809578308082e-05,-2.3997071922179633e-07,0.0007967399999999993,0.001166373869416016,-1.7039212603156554e-06,0.49999999999999994,0.545240438540651,0.7761040284702977,2019
2019-10-25 08:00:00,236.96674573512908,331.30784529492774,0.6803073905586614,0.043192916666666664,0.031196066861229103,4.780437041040971e-05,2.4999999999999137e-05,-2.974325811492977e-06,7.787032063057106e-08,0.0012882875000000016,0.0009367743035803178,1.4107700161231221e-06,0.5,0.545240438540651,0.8949524681478626,2019
2019-10-25 10:00:00,475.80167916666664,464.07375208244946,1.0256938572753858,0.0037772222222222256,0.004391202971581273,-1.987997971341934e-06,-1.116666666665795e-05,-4.12015254223361e-06,-1.7828051074605483e-08,0.00011666666666666764,0.00013297213491010747,-5.4291523817880625e-08,0.5,0.545240438540651,0.9786853438314393,2019
2019-10-25 12:00:00,407.5499486111111,390.12420843585636,1.0467094166373907,-0.023814722222222227,-0.024220476184558838,6.043609311705118e-06,-6.273611111111075e-05,-3.5493077144421485e-06,-1.8732293254511457e-07,-0.0006956208333333334,-0.0007255494932224334,2.3750515911468535e-07,0.5,0.545240438540651,0.9957224306869051,2019
2019-10-25 14:00:00,200.62476096822996,157.0294018420652,1.4256687530547074,-0.03757170953101362,-0.03893271923326522,0.0001719610291599498,2.0484114977306866e-05,1.0081878223960517e-06,-6.650218286930363e-07,-0.0011332965204236003,-0.0011682840333446763,5.358337423406407e-06,0.5,0.545240438540651,0.9467791781391256,2019
2019-10-26 06:00:00,64.0583514739229,112.23490496231614,0.6406892327937441,0.010393650793650793,0.038743774433183886,-0.00037898314195398226,7.403628117913838e-05,1.582797711001068e-05,1.334928766197824e-06,0.0002895986394557826,0.0011575648398625155,-1.1769972888478812e-05,0.49999999999999994,0.5380051715382999,0.777512135557721,2019
2019-10-26 08:00:00,219.9250777777778,326.2689887196598,0.6418821192772146,0.05146319444444444,0.031103694913883068,7.98186592417731e-05,-2.3333333333320626e-06,-2.9582641945759117e-06,-3.0250736178891736e-08,0.0015445958333333326,0.0009339983266748644,2.403634998106864e-06,0.5,0.5380051715382999,0.8949524681478626,2019
2019-10-26 10:00:00,468.7612912037037,458.61946084456974,1.0223471575327907,-0.0027470833333333327,0.004357858200850034,-1.6890259716644386e-05,-9.61111111111118e-06,-4.114324049731344e-06,-1.2385452674179848e-08,-7.952916666666626e-05,0.00013197004324042185,-5.029921556970849e-07,0.5,0.5380051715382999,0.9786853438314393,2019
2019-10-26 12:00:00,399.08770416666664,384.6023123111935,1.039981821211896,-0.02211763888888889,-0.02419953334334869,8.831716183943455e-06,-9.416666666666632e-06,-3.537534743225971e-06,-1.642644581612933e-08,-0.0006607041666666664,-0.0007249247398774933,2.6987941926313506e-07,0.5,0.5380051715382999,0.9957224306869051,2019
2019-10-26 14:00:00,188.92201472094214,154.21168446914518,1.3641055897891767,-0.036317665130568354,-0.03871868725325576,0.0001833211668737819,1.60675883256525e-05,1.0337375610950072e-06,5.632010778970151e-07,-0.0010943502304147468,-0.0011618707388660013,5.330674682844354e-06,0.5,0.5380051715382999,0.9471309392086774,2019
2019-10-27 06:00:00,181.55111805555555,109.96319487247376,2.041117970876336,0.018107870370370368,0.03850515729985302,-0.00035353234288545065,-4.189814814814992e-06,1.6085625967554256e-05,-8.364258470803221e-07,0.0005444930555555572,0.0011503290312053253,-1.0355042532439428e-05,0.49999999999999994,0.5307300481619334,0.7789789137737871,2019
2019-10-27 08:00:00,271.26612696759264,321.2425513944009,0.8181321732961456,0.04304652777777778,0.0310115985384387,4.738794417495057e-05,5.694444444440888e-07,-2.941402747247363e-06,6.636046985653009e-09,0.0012912249999999991,0.0009312303769773342,1.4196475111528124e-06,0.5,0.5307300481619334,0.8949524681478626,2019
2019-10-27 10:00:00,410.88835416666666,453.1915071833945,0.9075072652158197,-0.004272222222222219,0.004327478873237583,-1.9916231189505403e-05,9.120833333333218e-05,-4.108302824596263e-06,2.1150424521958675e-07,-0.00015552916666666778,0.00013105685704450755,-6.609382092510408e-07,0.5,0.5307300481619334,0.9786853438314393,2019
2019-10-27 12:00:00,272.97918888888887,379.13207313995787,0.7094139194380088,-0.04107319444444444,-0.02417456942113946,-6.588967714066809e-05,-7.387500000000131e-05,-3.525586175251129e-06,-1.288474518402555e-07,-0.0012100333333333333,-0.0007241794067816098,-1.938036078667964e-06,0.5,0.5307300481619334,0.9957224306869051,2019
2019-10-27 14:00:00,81.27247581903276,151.45266850911534,0.5826038806649314,-0.015300156006240248,-0.038503436233071675,9.324421735674122e-05,-2.7862714508580464e-05,1.0577696791288613e-06,-6.656370245277096e-08,-0.0004506458658346328,-0.0011554204178958892,2.817295631438071e-06,0.5,0.5307300481619334,0.947493675662615,2019
2019-10-28 06:00:00,42.65589007092199,107.6943807802471,0.38400357499876964,0.012865957446808511,0.038252908803262264,-0.00014585249788683828,2.002364066193849e-05,1.635573790287347e-05,6.713531744368602e-09,0.000379971631205674,0.0011426805427270073,-4.377588996128461e-06,0.49999999999999994,0.5234156073655505,0.7805081080841539,2019
2019-10-28 08:00:00,121.6598375,316.2311620214842,0.38259968536801386,0.009232361111111111,0.03091980624451907,-1.1357234588945386e-05,-1.4263888888889087e-05,-2.923722757469389e-06,-4.679460748001041e-08,0.00028124999999999965,0.0009284713041628116,-3.266786554243576e-07,0.5,0.5234156073655505,0.8949524681478626,2019
2019-10-28 10:00:00,138.62800277777777,447.79281669355464,0.3096921999609483,-0.01091875,0.004300095174110178,-2.8076253717260567e-05,-4.208333333333689e-06,-4.102094878967301e-06,-5.526946228205283e-09,-0.00032629999999999964,0.00013023348368699584,-8.406295276493531e-07,0.5,0.5234156073655505,0.9786853438314393,2019
2019-10-28 12:00:00,72.109575,373.71644637396935,0.19737628713051672,0.0020991666666666654,-0.024145609970289614,2.256938934113571e-05,1.3624999999999925e-05,-3.5134710805522215e-06,4.090360522518316e-08,5.888750000000048e-05,-0.0007233142577845228,6.648105986665177e-07,0.5,0.5234156073655505,0.9957224306869051,2019
2019-10-28 14:00:00,53.56664285714286,148.9426325095815,0.376173280092753,-0.01174079365079365,-0.038301868088157116,2.89410692006385e-05,-4.587301587301276e-06,1.0651582270572217e-06,3.2550094331598775e-08,-0.0003508476190476189,-0.00114937559011283,8.584670477196765e-07,0.5,0.5234156073655505,0.9479059860985907,2019
2019-10-29 06:00:00,47.258570048309174,105.43047062436665,0.5175522761225346,0.011428260869565218,0.037916380286095744,-4.2590714614475874e-05,1.8599033816424625e-06,1.6664635271924744e-05,-9.487559814858119e-08,0.00034228985507246413,0.001132492018001295,-1.249258758989699e-06,0.49999999999999994,0.5160623910158528,0.7821037891036672,2019
2019-10-29 08:00:00,111.96545555555555,311.2374969960231,0.3547698507353474,0.012643472222222223,0.030828344389602108,5.628907269681811e-06,1.5680555555556015e-05,-2.9052051848389564e-06,4.460072918179246e-08,0.0003745999999999993,0.0009257218932435128,1.5548699933591825e-07,0.5,0.5160623910158528,0.8949524681478626,2019
2019-10-29 10:00:00,219.34225138888888,442.42634239317306,0.4939236367262293,0.025440972222222226,0.004275733464974568,5.416808513954065e-05,0.0002634305555555552,-4.095706516872768e-06,6.00761488333462e-07,0.0006841999999999987,0.00012950071590429955,1.4448141076861816e-06,0.5,0.5160623910158528,0.9786853438314393,2019
2019-10-29 12:00:00,187.373025,368.3583795579531,0.5000725187845018,-0.031106111111111116,-0.024112686954294037,-4.743978846923607e-05,-0.00028075000000000214,-3.501199072505617e-06,-6.343588046140776e-07,-0.0008489583333333347,-0.0007223302489070691,-1.2328860126928553e-06,0.5,0.5160623910158528,0.9957224306869051,2019
2019-10-29 14:00:00,49.70147365591398,146.30503962256606,0.31260640619590785,-0.015141451612903223,-0.03808502304946312,3.3749709757941484e-05,7.419354838710432e-07,1.0857779545205982e-06,7.165588592526124e-08,-0.00045446612903225807,-0.0011428764248702494,9.909945269606647e-07,0.5,0.5160623910158528,0.948293509543547,2019
2019-10-30 06:00:00,29.548079207920793,103.35477852697815,0.2931821619172928,0.0030611386138613855,0.03772734303962277,-0.00011410551927856904,6.707920792079337e-06,1.700463449365014e-05,-9.404861902473341e-08,8.98217821782179e-05,0.0011267189008405877,-3.3949509926496525e-06,0.49999999999999994,0.5086709438521049,0.7839601506857741,2019
2019-10-30 08:00:00,74.63098472222222,306.2642734586255,0.24344024707667894,0.0084725,0.03073723835604467,7.83690778988887e-06,-6.388888888889284e-07,-2.8858309183053483e-06,-7.468045893387921e-09,0.00025436666666666703,0.0009229828999568322,2.373476474646802e-07,0.5,0.5086709438521049,0.8949524681478626,2019
