datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-01-03 12:45:00,316.41277777777776,253.12139193264744,1.2510835128061257,-0.020433333333333338,-0.02020475916286336,1.9012712827420033e-05,-1.1222222222222107e-05,-3.4269404886231313e-06,-2.834224751595652e-08,-0.0006096333333333315,-0.000605114692739314,5.788840590773821e-07,0.25881904510252074,0.025818440227132873,0.9942965742492068,2017
2017-01-03 13:30:00,249.66946296296297,186.944296133382,1.340323571294513,-0.02799481481481481,-0.028373131930562106,5.522952542276235e-05,4.851851851852915e-06,-2.4991507805888585e-06,5.354023629600961e-08,-0.0008413000000000042,-0.0008504442126826832,1.6408236917940577e-06,0.25881904510252074,0.025818440227132873,0.982938516345563,2017
2017-01-03 14:15:00,164.32115925925928,103.48244091092242,1.6254682141618857,-0.03366481481481482,-0.032304208746667486,0.00020464886470798911,7.407407407405849e-07,9.314076838401665e-08,1.5790582999086346e-07,-0.0010101666666666653,-0.0009691542046305391,6.092094192242406e-06,0.25881904510252074,0.025818440227132873,0.9659258262890683,2017
2017-01-03 15:00:00,101.1148640776699,44.533511548551395,2.313467695057836,-0.034737864077669905,-0.028950457137452444,0.0007426937239700936,-5.7281553398069585e-06,5.036706861258597e-06,5.995782488812103e-07,-0.0010404174757281555,-0.0008700247261819511,2.210093824443845e-05,0.25881904510252074,0.025818440227132873,0.9238795325112868,2017
2017-01-04 07:30:00,12.916804347826087,42.800582861692334,0.30518631715769956,-0.07424239130434783,0.028285680117925406,-0.0026983793659096198,3.771739130434743e-05,6.175888217460406e-05,-1.4191080459143057e-06,-0.0022385869565217393,0.0008300427388853814,-8.052564856351429e-05,0.25881904510252074,0.03442161162274574,0.8644455763171951,2017
2017-01-04 08:15:00,33.587381481481486,99.9794211589468,0.3240784462036238,0.014876666666666667,0.03238515552652751,4.551610043096284e-05,2.0370370370368914e-06,3.4930787122349325e-07,4.483921968235272e-08,0.0004456888888888889,0.0009714498734344568,1.3520312470241812e-06,0.25881904510252074,0.03442161162274574,0.8660254037844386,2017
2017-01-04 09:00:00,80.0087925925926,184.2056857061152,0.4317415142915419,0.0159462962962963,0.028814880227497074,2.251772178299963e-05,-1.9592592592592453e-05,-2.4217990418991217e-06,-7.889094429038886e-08,0.00048426666666666595,0.0008651729465374805,6.991989367771014e-07,0.25881904510252074,0.03442161162274574,0.9238795325112867,2017
2017-01-04 09:45:00,89.00845925925925,251.69293834240935,0.3539404346993314,-0.0021418518518518522,0.02077519818209416,-4.0733703209241574e-05,8.703703703703683e-06,-3.3942963853098296e-06,5.975926160570085e-08,-6.686666666666689e-05,0.0006242742343784182,-1.2399388747589559e-06,0.25881904510252074,0.03442161162274574,0.9519103950298079,2017
2017-01-04 10:30:00,117.52575925925926,294.7256042346838,0.3978696299421955,0.003905555555555556,0.010944362263710152,9.161245976215644e-07,2.518518518517935e-06,-3.826681974195017e-06,1.6375914266720404e-08,0.00011641111111111004,0.00032947887250356405,2.2570963648629163e-08,0.25881904510252074,0.03442161162274574,0.9744321713173157,2017
2017-01-04 11:15:00,88.00592592592592,310.03056311875224,0.2838938122435876,-0.007941111111111112,0.00037147111147274044,-2.6174918823067016e-05,3.048148148148123e-05,-3.961734008458751e-06,1.0287137690611357e-07,-0.000247377777777778,1.2332653546719418e-05,-8.161089777638459e-07,0.25881904510252074,0.03442161162274574,0.9914448613738104,2017
2017-01-04 12:00:00,194.92285925925924,296.6049629803748,0.6657494914204429,0.13283037037037035,-0.010224852259076211,0.0004831097194252359,0.00010162962962962943,-3.84540192810071e-06,3.9967142253387566e-07,0.0039544222222222215,-0.00030559194719385695,1.4373390155996917e-05,0.25881904510252074,0.03442161162274574,1.0,2017
2017-01-04 12:45:00,310.3954444444445,255.3255257291036,1.2173501221146708,-0.053174444444444434,-0.02013392516950282,-9.558886273982917e-05,-0.00046655555555555534,-3.4388756008775514e-06,-1.9330622864752807e-06,-0.0014552666666666678,-0.0006029860924048198,-2.287747196252287e-06,0.25881904510252074,0.03442161162274574,0.9942965742492068,2017
2017-01-04 13:30:00,123.85847777777776,189.28370049897003,0.6294851365336966,-0.09386703703703704,-0.028349753515346108,-0.0003793246434891438,0.00032333333333333243,-2.525225999700407e-06,1.356335102252701e-06,-0.002913011111111111,-0.0008497350376604734,-1.178663983535013e-05,0.25881904510252074,0.03442161162274574,0.982938516345563,2017
2017-01-04 14:15:00,20.55888148148148,105.73980721951544,0.18883389386405242,-0.011255555555555555,-0.032415965974026344,-3.2446932498788114e-05,1.3555555555555605e-05,1.5247549245919235e-09,6.077009605518655e-08,-0.0003417333333333333,-0.0009724794366472667,-9.916390037802007e-07,0.25881904510252074,0.03442161162274574,0.9659258262890683,2017
2017-01-04 15:00:00,10.951963636363635,45.418979647323155,0.24896663756200424,-0.000557272727272727,-0.029132387063621135,0.00017295892105881862,2.0727272727272704e-05,4.958894668785841e-06,6.983697435249503e-07,-2.293636363636354e-05,-0.0008754592803092696,4.979256708707074e-06,0.25881904510252074,0.03442161162274574,0.9238795325112868,2017
2017-01-05 07:30:00,21.650462365591398,43.008537520657306,0.5060010933880325,0.01987956989247312,0.028604568298404305,0.0001551658361775019,1.6881720430107724e-05,6.122620667432684e-05,-5.362392071655464e-07,0.0005913225806451613,0.0008397691869498317,4.815846847474716e-06,0.25881904510252074,0.04302223300453047,0.8636811436717546,2017
2017-01-05 08:15:00,88.81018888888889,100.5477660825604,0.7879762494141234,0.06419000000000001,0.03250361305484508,0.00032476927125497403,-6.29629629629542e-06,3.4649699748685945e-07,-1.5382478660054653e-07,0.0019275888888888883,0.0009750044425461056,9.789225573629375e-06,0.25881904510252074,0.04302223300453047,0.8660254037844386,2017
2017-01-05 09:00:00,240.54767037037035,185.09160874670232,1.304621422724526,0.028529999999999993,0.028933225144958195,-5.498020663859842e-05,-4.8592592592594365e-05,-2.420814120486941e-06,-1.6424559407179002e-07,0.0008704777777777777,0.0008687229985848913,-1.6001325209364205e-06,0.25881904510252074,0.04302223300453047,0.9238795325112867,2017
2017-01-05 09:45:00,166.93875925925926,252.90113477657033,0.6649475146372931,-0.044910370370370364,0.02089504695905009,-0.00025542551262018565,0.00011185185185185498,-3.394422901514552e-06,4.835766253658121e-07,-0.0013808666666666686,0.0006278697356419579,-7.807838366215327e-06,0.25881904510252074,0.04302223300453047,0.9519103950298079,2017
2017-01-05 10:30:00,129.14504814814816,296.2546843416449,0.43758943781215137,-0.006381481481481479,0.011061348400473616,-4.111173751463459e-05,-3.681481481481476e-05,-3.828729691656884e-06,-1.3333913259137493e-07,-0.00018040000000000037,0.00033298907092170444,-1.193350385661627e-06,0.25881904510252074,0.04302223300453047,0.9744321713173157,2017
2017-01-05 11:15:00,151.44235555555557,311.86536381603685,0.4855387034105377,0.019437777777777776,0.00047996794785820776,6.197077980769662e-05,0.00017511111111111183,-3.966025850891802e-06,5.710358285082534e-07,0.0005305999999999992,1.55888461910163e-05,1.6878126456784232e-06,0.25881904510252074,0.04302223300453047,0.9914448613738104,2017
2017-01-05 12:00:00,162.2873037037037,298.7137769584931,0.5360391699504038,-0.03939,-0.010131603671947827,-0.00011684129702783221,-0.00022266666666666547,-3.852565307885958e-06,-7.209050451683816e-07,-0.0011149000000000003,-0.0003027923405660728,-3.288967397284445e-06,0.25881904510252074,0.04302223300453047,1.0,2017
2017-01-05 12:45:00,122.46334444444446,257.654840405086,0.4782515114415122,0.004044814814814814,-0.02006597125645687,4.5057429121315046e-05,-1.4407407407409721e-05,-3.451063259998616e-06,-6.690138506096193e-08,0.0001256666666666674,-0.0006009438187157041,1.3717932891577407e-06,0.25881904510252074,0.04302223300453047,0.9942965742492068,2017
2017-01-05 13:30:00,97.77732592592592,191.73954827616402,0.5035125063061073,-0.010267037037037038,-0.02832997774998964,1.3209141645387736e-05,4.903703703703673e-05,-2.55157909193018e-06,2.6963066064531615e-07,-0.0003227222222222217,-0.00084913385877211,3.1538505116803505e-07,0.25881904510252074,0.04302223300453047,0.982938516345563,2017
2017-01-05 14:15:00,120.56601851851852,108.10304494555061,1.2964835114095157,0.01210555555555556,-0.03253179178467159,0.0004259463630714418,3.4222222222221986e-05,-8.998936882710034e-08,9.382534197733325e-07,0.0003529000000000009,-0.0009759267567295002,1.249691486621126e-05,0.25881904510252074,0.04302223300453047,0.9659258262890683,2017
2017-01-05 15:00:00,96.96180459770115,46.52432131390769,2.027490607759461,-0.06039913793103448,-0.029357383579144334,-0.0004263307872778826,-0.00012387931034482687,4.8513740906428e-06,-1.8653238608041018e-06,-0.0017748103448275857,-0.0008821769196015227,-1.223032646009524e-05,0.25881904510252074,0.04302223300453047,0.9238795325112868,2017
2017-01-06 07:30:00,95.85285106382979,43.31054268247098,2.2509899127840884,0.0818936170212766,0.028689847118182663,0.0008684116481084785,8.085106382978738e-05,6.082788887533087e-05,-6.329712497255909e-07,0.0024325531914893626,0.0008424470468828801,2.6242240818172065e-05,0.25881904510252074,0.05161966722325376,0.8629329755506853,2017
2017-01-06 08:15:00,158.63518888888888,101.2370688602409,1.59832463887429,0.036774814814814816,0.03263184144660128,-0.00018282556886557987,-6.411111111111144e-05,3.3891240054794453e-07,-4.443023943023183e-07,0.0011224777777777773,0.0009788535696778724,-5.3514763476766965e-06,0.25881904510252074,0.051619667223253764,0.8660254037844386,2017
2017-01-06 09:00:00,260.9632148148148,186.11342662061773,1.401976339001347,0.04578962962962963,0.029054365345946933,1.6732003213730638e-05,4.6888888888888584e-05,-2.421153150124753e-06,3.57866445488178e-07,0.0013596222222222228,0.0008723573063234466,3.9460016276545516e-07,0.25881904510252074,0.051619667223253764,0.9238795325112867,2017
2017-01-06 09:45:00,335.98224074074074,254.2491500580943,1.32422405017003,0.003145925925925915,0.021015336853748647,-0.00010061163146343809,1.9259259259266955e-06,-3.3951328904617253e-06,3.57151230254948e-08,9.37999999999988e-05,0.0006314786454796,-3.029063480810775e-06,0.25881904510252074,0.051619667223253764,0.9519103950298079,2017
2017-01-06 10:30:00,372.71624814814817,297.92298649167947,1.251327403646014,0.010418148148148154,0.0111775541547992,-1.0386207406893232e-05,5.7074074074073944e-05,-3.831137249162735e-06,1.979117798088833e-07,0.00029542222222222206,0.00033647596581872803,-3.709597561494833e-07,0.25881904510252074,0.051619667223253764,0.9744321713173157,2017
2017-01-06 11:15:00,371.266437037037,313.83609507859137,1.18297364429978,0.0006433333333333456,0.0005868495303768963,-1.8120356833554332e-07,-3.951851851851945e-05,-3.970588617909875e-06,-1.1252889325625932e-07,3.115555555555947e-05,1.8796662496680695e-05,2.8322560926821224e-08,0.25881904510252074,0.051619667223253764,0.9914448613738104,2017
2017-01-06 12:00:00,357.8222222222222,300.95322719864083,1.1891798442058354,-0.009580740740740739,-0.010040641957594423,8.380658458089876e-06,-5.422222222222004e-05,-3.859961322590337e-06,-1.643359244972515e-07,-0.0002711555555555559,-0.0003000612703310537,3.0072053109185853e-07,0.25881904510252074,0.051619667223253764,1.0,2017
2017-01-06 12:45:00,317.74865555555556,260.10778232171987,1.2221625737490438,-0.021568148148148163,-0.020000917130611504,1.1807812566923599e-05,1.944444444444149e-05,-3.463476723002006e-06,8.776742782036752e-08,-0.0006528777777777771,-0.0005989884709014435,3.2790414866161334e-07,0.25881904510252074,0.051619667223253764,0.9942965742492068,2017
2017-01-06 13:30:00,251.59623333333332,194.31036522661117,1.2991168416833128,-0.02772555555555555,-0.028313708446108223,4.8963804320707705e-05,-1.6666666666651556e-06,-2.5781423223339448e-06,2.9941368803015366e-08,-0.0008312666666666667,-0.0008486378106865463,1.4599317189803308e-06,0.25881904510252074,0.051619667223253764,0.982938516345563,2017
2017-01-06 14:15:00,168.1595074074074,110.57133479814985,1.5535658459943418,-0.033120370370370376,-0.032651216516272216,0.00017898832516784124,-1.1777777777779277e-05,-1.811414632179001e-07,-2.0578138483580243e-08,-0.0009900777777777773,-0.000979482153049202,5.375823196580316e-06,0.25881904510252074,0.051619667223253764,0.9659258262890683,2017
2017-01-06 15:00:00,102.78089430894309,47.566220028764164,2.2075886710097237,-0.03795691056910569,-0.029567044460717378,0.0005676561154340582,8.569105691056925e-05,2.6358407612870143e-06,3.2704935385231165e-06,-0.0011644146341463425,-0.0008878020860499066,1.6048535401464845e-05,0.25881904510252074,0.051619667223253764,0.9238795325112868,2017
2017-01-07 07:30:00,79.03558333333334,43.56595625475061,1.8248965539291637,0.022401041666666677,0.028795640133978645,-0.0008884616691759322,-1.9374999999999183e-05,6.249433409631022e-05,-4.650276345578985e-06,0.0006778437500000006,0.000845120903790466,-2.5258767171604243e-05,0.25881904510252074,0.060213277365792996,0.8614833998161133,2017
2017-01-07 08:15:00,135.0712814814815,102.04758487191059,1.3571834470358113,0.02892518518518518,0.03276957967339941,-0.00018480153800018805,-5.555555555566268e-07,3.266286146036369e-07,1.1423472417858449e-07,0.000867922222222223,0.0009829894016176017,-5.5783165572592135e-06,0.25881904510252074,0.06021327736579299,0.8660254037844386,2017
2017-01-07 09:00:00,221.99960370370368,187.27086204273184,1.1863563325273485,0.03140592592592593,0.029178141612354692,-1.713130244999783e-05,-3.5555555555557092e-06,-2.4227997051129764e-06,6.048088259736237e-09,0.0009432444444444457,0.0008760710882821735,-5.157534999778524e-07,0.25881904510252074,0.06021327736579299,0.9238795325112867,2017
2017-01-07 09:45:00,289.5851185185185,255.73631956474333,1.1334909422488015,0.02124851851851853,0.021135936016094987,-1.175498489981038e-05,-1.90740740740714e-05,-3.3964194545066878e-06,-5.0213161454160825e-08,0.0006431777777777783,0.0006350970063192015,-3.3758559855806084e-07,0.25881904510252074,0.06021327736579299,0.9519103950298079,2017
2017-01-07 10:30:00,317.42514074074074,299.72951351933597,1.0618153064525915,-0.024684074074074077,0.01129286487603144,-0.00011980825737536004,-0.000606518518518525,-3.833898021388938e-06,-1.918257511554519e-06,-0.0005585666666666671,0.00033993611568735926,-3.018770467794448e-06,0.25881904510252074,0.06021327736579299,0.9744321713173157,2017
2017-01-07 11:15:00,324.4399111111111,315.9414763676155,1.0272575179103638,-0.012827777777777783,0.000692021598706034,-4.256967756297571e-05,0.0005833703703703784,-3.975413444274418e-06,1.8769280553047061e-06,-0.0005598444444444451,2.1953271994461237e-05,-1.8401687434806791e-06,0.25881904510252074,0.06021327736579299,0.9914448613738104,2017
2017-01-07 12:00:00,204.57066666666668,303.32181633276036,0.6744585724377262,-0.030879629629629632,-0.009952031341298021,-8.342683560318155e-05,-4.714814814814698e-05,-3.8675760802275525e-06,-1.6871566166129374e-07,-0.0009122444444444426,-0.00029740066741487425,-2.452190369597058e-06,0.25881904510252074,0.06021327736579299,1.0,2017
2017-01-07 12:45:00,136.42808518518518,262.68274301495836,0.5211389042000686,-0.007772222222222227,-0.019938775742913258,6.5682014742854096e-06,9.122222222222199e-05,-3.476090070167688e-06,3.3457520374478187e-07,-0.00026053333333333383,-0.0005971204452663489,9.667348310512497e-08,0.25881904510252074,0.06021327736579299,0.9942965742492068,2017
2017-01-07 13:30:00,96.66692222222223,196.9946360630619,0.4940413326977405,-0.007757037037037038,-0.028300847193852594,3.78540586597792e-05,-1.840740740740793e-05,-2.6048507592659256e-06,-7.17800758571916e-08,-0.00022718888888888851,-0.0008482439605877976,1.1571557825505344e-06,0.25881904510252074,0.06021327736579299,0.982938516345563,2017
2017-01-07 14:15:00,67.43107777777777,113.14379717281317,0.6104718625325439,-0.015146296296296293,-0.03277379428778802,5.9313155631275085e-05,1.1407407407407138e-05,-2.716920388276433e-07,1.8073601327818127e-07,-0.00045781111111111073,-0.0009831323210219914,1.7251738649548004e-06,0.25881904510252074,0.06021327736579299,0.9659258262890683,2017
2017-01-07 15:00:00,32.03473846153846,48.6847222405224,0.6349741029931265,-0.027089230769230768,-0.029789389715427,-0.00016067392483324212,4.5384615384607926e-06,4.669978768288931e-06,3.4599908525627063e-07,-0.0008140384615384611,-0.0008950826850932963,-4.924017470574142e-06,0.25881904510252074,0.060213277365792996,0.9238795325112868,2017
2017-01-08 07:30:00,34.84438775510204,43.91507369817074,0.8073383600601103,0.023751020408163265,0.028950037286623,0.0001397684643079243,-2.387755102040831e-05,5.8791184376517844e-05,-1.4722350559697706e-06,0.000719693877551021,0.0008508637632857355,4.634724446028662e-06,0.25881904510252074,0.06880242680231986,0.8600929904380546,2017
2017-01-08 08:15:00,60.98801481481481,102.97952680759188,0.6017950444625562,0.01233111111111111,0.03291651899004264,-6.709187057810692e-05,-1.0370370370361905e-06,3.0974799529296287e-07,1.2596725271030586e-07,0.00037024444444444407,0.0009874026453026892,-2.050546293156294e-06,0.25881904510252074,0.06880242680231986,0.8660254037844386,2017
2017-01-08 09:00:00,104.2601037037037,188.563530356446,0.5486016006127145,0.018614444444444444,0.029304385172392707,1.8291177104522726e-05,1.2111111111111028e-05,-2.4257311003115888e-06,8.199609262723492e-08,0.0005547999999999998,0.0008798592745018766,5.241364853475084e-07,0.25881904510252074,0.06880242680231986,0.9238795325112867,2017
2017-01-08 09:45:00,128.43162962962964,257.36186169402976,0.49855208186325745,0.010962222222222229,0.021256713185749593,-2.060673050970043e-06,-3.729629629629487e-05,-3.398273646256358e-06,-1.2682878998938317e-07,0.0003400555555555561,0.0006387208776663668,-2.3771554532289556e-08,0.25881904510252074,0.06880242680231986,0.9519103950298079,2017
2017-01-08 10:30:00,142.78285555555556,301.6731589566248,0.47325023197564353,0.00847703703703703,0.011407170483785426,7.448243457952216e-06,0.0001320370370370364,-3.837004638723085e-06,4.3757047376155694e-07,0.00021470000000000029,0.0003433662159051803,9.217616161009709e-08,0.25881904510252074,0.06880242680231986,0.9744321713173157,2017
2017-01-08 11:15:00,317.88564444444444,318.1801331217294,0.9985229056034065,0.10001148148148149,0.0007953964058953033,0.00031426327826011494,0.001728629629629625,-3.980490892782082e-06,5.464491662050268e-06,0.0024817555555555516,2.5056039444694566e-05,7.788550849188367e-06,0.25881904510252074,0.06880242680231986,0.9914448613738104,2017
2017-01-08 12:00:00,365.33155555555555,305.81797185531144,1.1963388135062076,-0.0693988888888889,-0.00986582875588403,-0.0001913381728019367,-0.0037956296296296275,-3.875395516001003e-06,-1.2535422505096086e-05,-0.0009432777777777788,-0.0002948122440217202,-1.9795184325292997e-06,0.25881904510252074,0.06880242680231986,1.0,2017
2017-01-08 12:45:00,298.53433333333334,265.37805813379134,1.130100018068403,0.015805185185185176,-0.019879553409286117,0.00014160279566666377,0.0020534074074074066,-3.4888780879687905e-06,7.172992166512337e-06,-0.00014186666666666609,-0.0005953399388521934,2.0961862200462263e-06,0.25881904510252074,0.06880242680231986,0.9942965742492068,2017
2017-01-08 13:30:00,210.6851851851852,199.79080271969042,1.0259330992007034,-0.08143703703703703,-0.028291293749862233,-0.0002838347956410639,-2.900000000000169e-05,-2.6316435907639753e-06,-1.4656449315654903e-08,-0.0024344111111111117,-0.0008479493194186372,-8.510646934437234e-06,0.25881904510252074,0.06880242680231986,0.982938516345563,2017
2017-01-08 14:15:00,43.657811111111116,115.81948890593848,0.37339600226719033,-0.01954481481481481,-0.032899103729549704,-4.080583180982556e-05,-6.433333333333302e-05,-3.614224055189231e-07,-4.0820401295814764e-07,-0.0005670444444444447,-0.0009868646851648372,-1.101713750407323e-06,0.25881904510252074,0.06880242680231986,0.9659258262890683,2017
2017-01-08 15:00:00,23.553240875912408,49.879435231283274,0.4867920444630366,-0.006462043795620439,-0.030023568761337008,0.0001793587607442872,1.3941605839415987e-05,4.5728457692270234e-06,5.529602871919602e-07,-0.00019804379562043774,-0.0009020789165708777,5.214874736171032e-06,0.25881904510252074,0.06880242680231986,0.9238795325112868,2017
2017-01-09 07:30:00,19.80084,44.35821454662887,0.4533149596688655,0.003846,0.029152594193465175,-0.00025026284605343056,-6.9999999999999796e-06,5.7888717355094955e-05,-9.801317545110897e-07,0.00011748000000000035,0.0008572112105974271,-7.213845855249598e-06,0.25881904510252074,0.07738647923346309,0.8587581974351183,2017
2017-01-09 08:15:00,30.49085555555556,104.0330646497325,0.3010365215667143,0.00736037037037037,0.03307230588283001,-3.746845025078471e-05,1.007407407407402e-05,2.883991743853238e-07,1.2510801519979544e-07,0.00021778888888888856,0.0009920826567325844,-1.1615859120834808e-06,0.25881904510252074,0.07738647923346309,0.8660254037844386,2017
2017-01-09 09:00:00,56.81778888888889,189.9909437604119,0.3002460173109824,0.010222222222222223,0.029432918413264626,7.425525239859875e-06,-1.000000000000303e-06,-2.4299186319235896e-06,-1.697211110305669e-08,0.00030696666666666647,0.0008837165279875148,2.278573905267145e-07,0.25881904510252074,0.07738647923346309,0.9238795325112867,2017
2017-01-09 09:45:00,73.70987084038353,262.11159162219906,0.28288025408234146,0.0019548223350253817,0.02929916344371992,-2.4920329171020582e-05,-4.11167512690269e-06,-4.6608365110472106e-06,-1.4962365317817524e-08,5.987817258883231e-05,0.0008803731542649098,-7.431211655352764e-07,0.25881904510252074,0.07738647923346309,0.9537601473787457,2017
2017-01-09 10:30:00,86.39392962962964,303.7527120026017,0.2836160093054327,0.010732962962962963,0.011520365298439507,2.438975074956915e-05,-1.3740740740741081e-05,-3.84044859788025e-06,-4.21287465302474e-08,0.00032611111111111057,0.0003467630935325495,7.443311464461474e-07,0.25881904510252074,0.07738647923346309,0.9744321713173157,2017
2017-01-09 11:15:00,105.30644444444445,320.55060101723893,0.3284999536952991,-0.0029503703703703684,0.0008968923764394243,-1.0156382352186488e-05,-9.259259259256119e-07,-3.985811218367669e-06,1.252365701490647e-09,-8.823333333333326e-05,2.8102514658695977e-05,-3.050671802760392e-07,0.25881904510252074,0.07738647923346309,0.9914448613738104,2017
2017-01-09 12:00:00,90.11126296296297,308.440049275896,0.29200160183533347,-0.0034622222222222216,-0.009782084324404536,-1.8295925939906916e-06,4.629629629629629e-06,-3.883405677748266e-06,1.7308428828735745e-08,-0.0001052555555555557,-0.0002922975080288141,-6.008030646834433e-08,0.25881904510252074,0.07738647923346309,1.0,2017
2017-01-09 12:45:00,85.0859,268.19200910926867,0.31893127084484624,-0.00022740740740740905,-0.019823250427664356,2.341183182416483e-05,-3.9629629629629385e-06,-3.5018160178594827e-06,-1.185376922998827e-08,-5.633333333334602e-06,-0.0005936469680245754,7.059110854939388e-07,0.25881904510252074,0.07738647923346309,0.9942965742492068,2017
2017-01-09 13:30:00,83.1691,202.6972640934413,0.4134704309446179,-0.0067077777777777795,-0.0282849468474427,2.0866437510448368e-05,5.518518518518028e-06,-2.65846350505525e-06,3.3908287918504056e-08,-0.0002028888888888883,-0.0008477508663717638,6.158206389379008e-07,0.25881904510252074,0.07738647923346309,0.982938516345563,2017
2017-01-09 14:15:00,55.011044444444444,118.59740080871224,0.47045699574900646,-0.009869259259259258,-0.033026748694415166,5.1394959323873774e-05,4.4444444444499374e-07,-4.501345574644343e-07,4.6948401555208177e-08,-0.0002962111111111122,-0.0009906674204652156,1.5277642592496503e-06,0.25881904510252074,0.07738647923346309,0.9659258262890683,2017
2017-01-09 15:00:00,28.26308275862069,51.003932599757796,0.5582095446189173,-0.013757241379310345,-0.03024125509070027,9.83709204334861e-05,-5.655172413793153e-06,4.495412512863952e-06,-2.129728152508531e-08,-0.0004110206896551726,-0.000908586276474867,2.9575167974621097e-06,0.25881904510252074,0.07738647923346309,0.9238795325112868,2017
2017-01-10 07:30:00,13.13988349514563,44.75274626589688,0.30302723615200716,-0.008471844660194173,0.029372539163707124,-0.000479424005937919,-2.3300970873783858e-06,5.6425694368573764e-05,-5.016865900074779e-07,-0.0002534563106796116,0.0008642484666006418,-1.4232214201135323e-05,0.25881904510252074,0.08596479873744647,0.856853201595976,2017
2017-01-10 08:15:00,17.07438888888889,105.20833420622758,0.15542457490775705,0.006532592592592592,0.03323654604863389,-1.0655404338393479e-06,3.814814814814803e-06,2.6273485706117e-07,1.1097119981171843e-07,0.0001948333333333332,0.0009970175610018986,-6.525757295869649e-08,0.25881904510252074,0.08596479873744647,0.8660254037844386,2017
2017-01-10 09:00:00,40.53894444444444,191.5525251941355,0.21010974202640484,0.005550370370370372,0.029563555618033553,-1.3811433169616016e-06,1.666666666666703e-05,-2.4353281269371665e-06,8.59375842349525e-08,0.00016151111111111126,0.0008876372669790893,-6.721557477933193e-08,0.25881904510252074,0.08596479873744647,0.9238795325112867,2017
2017-01-10 09:45:00,38.49515185185185,261.02439267508396,0.14648040027251968,-0.0016181481481481476,0.021498279713010934,-2.01654707090545e-05,-1.9481481481481135e-05,-3.403638816431946e-06,-7.517050393112309e-08,-4.2699999999999866e-05,0.0006459694830352579,-5.824129700922956e-07,0.25881904510252074,0.08596479873744647,0.9519103950298079,2017
2017-01-10 10:30:00,74.2293962962963,305.9668710428932,0.24126002563208532,0.01113333333333333,0.011632347502642484,2.9758960838158764e-05,3.433333333333307e-05,-3.844220484996573e-06,1.107285880215792e-07,0.0003237000000000001,0.00035012369122477694,8.595502487382884e-07,0.25881904510252074,0.08596479873744647,0.9744321713173157,2017
2017-01-10 11:15:00,65.05040370370371,323.0513377244958,0.20141773713585862,0.007851851851851853,0.0009964333510239847,2.3704440993641285e-05,1.307407407407439e-05,-3.991364225399778e-06,4.2879712547982306e-08,0.00023163333333333324,3.1090409798342005e-05,6.982693160448446e-07,0.25881904510252074,0.08596479873744647,0.9914448613738104,2017
2017-01-10 12:00:00,100.16545925925925,311.1863416025707,0.32064565470055734,-0.01304111111111111,-0.00970084227451046,-3.47555139175641e-05,-4.6444444444444895e-05,-3.8915925477159295e-06,-1.4326804472512377e-07,-0.0003773000000000006,-0.00028985779047099966,-9.996850041093843e-07,0.25881904510252074,0.08596479873744647,1.0,2017
2017-01-10 12:45:00,53.64551851851852,271.12282995245295,0.19737859079256506,-0.0026592592592592596,-0.019769862157879216,4.59230096818815e-06,2.699999999999996e-05,-3.5148803303970742e-06,1.1215008271038709e-07,-8.787777777777769e-05,-0.000592041400637256,1.041240042325281e-07,0.25881904510252074,0.08596479873744647,0.9942965742492068,2017
2017-01-10 13:30:00,49.39819259259259,205.71237978714404,0.24686911939427666,0.0004888888888888889,-0.028281705376064975,3.755977965165703e-05,-3.5259259259259225e-05,-2.6852569864062116e-06,-1.5501943182529673e-07,2.5244444444444444e-05,-0.0008476455841860259,1.1732992190973028e-06,0.25881904510252074,0.08596479873744647,0.982938516345563,2017
2017-01-10 14:15:00,39.558618518518514,121.47645841400579,0.33291635216286874,-0.0075374074074074085,-0.03315635913331474,3.3497244662530864e-05,3.2592592592590265e-06,-5.376508192377381e-07,-3.4493590307341416e-09,-0.0002270999999999993,-0.0009945294787536715,1.0059521475851464e-06,0.25881904510252074,0.08596479873744647,0.9659258262890683,2017
2017-01-10 15:00:00,21.457690789473684,52.34804488753848,0.4215440025103204,-0.009274342105263159,-0.03049694444154182,9.199224085525383e-05,1.2828947368420835e-05,4.391071689909761e-06,2.8994911752498086e-07,-0.00028207894736842097,-0.0009162256547532279,2.672782490400129e-06,0.25881904510252074,0.08596479873744647,0.9238795325112868,2017
2017-01-11 07:30:00,61.3336320754717,45.24058032369812,1.375108495197832,0.05252641509433963,0.029388896936953617,0.000600356267107827,-0.00012169811320754616,5.515132649663483e-05,-2.9303574384157025e-06,0.0016123018867924526,0.0008651215101596183,1.8889795244759524e-05,0.25881904510252074,0.09453674981719926,0.8550560357099928,2017
2017-01-11 08:15:00,86.00968888888889,106.50545134729498,0.8415478599438652,0.013749259259259256,0.033408809043388873,-0.00016752303299501353,5.085185185185155e-05,2.329291704241516e-07,9.937699220393333e-07,0.0003972222222222222,0.00100219439255054,-5.323821966462212e-06,0.25881904510252074,0.09453674981719926,0.8660254037844386,2017
