datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-02-15 12:00:00,346.6177115135834,294.74956421616577,1.2332416813501603,-0.030427619663648126,-0.028148013506268273,2.7781570893639495e-05,-1.5782664941796678e-06,-1.678931563432785e-06,1.4018700304672633e-07,-0.0009123551099611904,-0.0008439367257190175,7.913910258951619e-07,0.49999999999999994,0.3856634062436071,0.9631622070270699,2017
2017-02-16 00:00:00,361.1592651738362,312.9953120698423,1.234397158228751,0.028154213317619324,0.025990964533033515,-2.5207595009383406e-05,-4.914555097231851e-06,1.528360070285404e-06,-1.4127589869160603e-07,0.0008461007660577497,0.000779270427969919,-7.138450806740235e-07,0.49999999999999994,0.39359027665646673,0.9150919464230671,2017
2017-02-16 12:00:00,382.70383573668715,344.52385125991907,1.0995905949734097,-0.0393974193548387,-0.035551550062093484,4.9119810218579675e-06,2.1129032258058827e-06,-2.107766221207309e-06,1.3596372530896314e-08,-0.0011825564516129044,-0.0010659141719964412,1.4328051889647354e-07,0.5,0.39359027665646673,0.9741001052712086,2017
2017-02-17 00:00:00,101.36247601287602,290.37228243581944,0.3484487230088384,0.01418783216783217,0.03127443147039184,-4.713330958985776e-05,-6.825174825175022e-06,2.196798389215113e-06,-2.2790863365002982e-08,0.0004276825174825175,0.000937573904594991,-1.4071620286862326e-06,0.5,0.40148798920597295,0.902042420090346,2017
2017-02-17 12:00:00,85.7626164072633,178.3818263237803,0.7615107285152182,-0.02622217898832685,-0.05801531611781264,9.085493811317187e-05,-1.8339818417639382e-05,-4.085841166578738e-06,-9.710628919104267e-07,-0.0007811634241245137,-0.001739233731184408,3.0169670109682714e-06,0.49999999999999994,0.401487989205973,0.930096749021779,2017
2017-02-18 00:00:00,388.7867207678883,320.38528886449143,1.3344719422055795,0.03051797556719023,0.0263404999302569,-2.2445889374541e-06,1.3816172193136517e-05,1.52270963193728e-06,4.478569669605126e-07,0.0009113944153577664,0.0007897581850181266,-2.0169475821177163e-07,0.49999999999999994,0.4093559588156214,0.9135339188867668,2017
2017-02-18 12:00:00,379.4768298412698,305.4407463487696,1.373442269906853,-0.029866031746031748,-0.028754258488292092,0.0001170263614063437,-1.2190476190473686e-06,-1.667031628904707e-06,7.642133321383348e-08,-0.0008956152380952381,-0.000862127645160091,3.4878644422261587e-06,0.49999999999999994,0.4093559588156214,0.9613736563641897,2017
2017-02-19 00:00:00,318.56206246385193,324.3034872131173,0.8985635423222837,0.027038924233661072,0.026538770697402906,-0.00010776523110130873,1.8854829381138873e-06,1.5169070956333344e-06,-6.798820656321361e-08,0.0008106020821283988,0.0007957080487933965,-3.2125604710702993e-06,0.49999999999999994,0.41719360261231686,0.9128388316768447,2017
2017-02-19 12:00:00,372.8083116719243,308.9440516053459,1.358301321366615,-0.02995211356466877,-0.028956146333377,0.00010296329258284517,-1.394321766561939e-06,-1.6593081371505026e-06,8.258497013970953e-08,-0.0008981451104100957,-0.0008681865975601645,3.064123286443441e-06,0.49999999999999994,0.4171936026123168,0.9607720901018569,2017
2017-02-20 00:00:00,354.3402307157988,328.83805092755705,1.188012440374653,0.020340843443096474,0.026860219495395053,-0.00010939194677607918,5.9751588677064625e-05,1.5175570542395862e-06,4.245080562894655e-08,0.0005922998266897747,0.000805351317745579,-3.2944936449710587e-06,0.49999999999999994,0.42500033996955394,0.91232293360971,2017
2017-02-20 12:00:00,357.56577289836883,312.6190732470177,1.1780557838024797,-0.024297867001254705,-0.029157435868956697,4.456716364496088e-05,-5.993726474278336e-05,-1.6590194849340455e-06,4.49302017113348e-08,-0.0007109548306148044,-0.0008742253702232201,1.3235358488354294e-06,0.49999999999999994,0.425000339969554,0.9602371339055854,2017
2017-02-21 00:00:00,113.0202552826956,331.89593605255294,0.4177345665685066,0.01734745859508852,0.02688644685478297,-5.0699146278698e-05,2.8098229583095154e-05,1.508338558245575e-06,-9.516258790802352e-08,0.0005119942889777272,0.000806140904076015,-1.492425611988533e-06,0.49999999999999994,0.4327755925504312,0.9113375862111203,2017
2017-02-21 12:00:00,296.9104864026447,444.0566161661133,0.7165440839942947,-0.0445203994293866,-0.06717668088786477,8.803913407417174e-05,-7.430813124108261e-05,-3.775802329580179e-06,6.628739666258709e-08,-0.0013133195435092741,-0.0020141676859370683,2.621287803226395e-06,0.5,0.4327755925504312,0.9915444090532446,2017
2017-02-22 00:00:00,361.10213847900116,335.7343825389531,1.1247311039948624,0.030156129398410895,0.027067783839681454,-1.095450391064096e-05,0.0007595743473325778,1.5001150766714232e-06,1.4128737672839708e-06,0.0006768115777525548,0.0008115834806674423,-7.524972475044239e-07,0.49999999999999994,0.44051878435049485,0.9106010216792708,2017
2017-02-22 12:00:00,341.72717400124844,319.2319970044578,1.0516668520318306,-0.03190549313358302,-0.029761518610132105,5.341800739127762e-05,-0.0008413295880149802,-1.6600307168899333e-06,-1.7068597839989064e-06,-0.0007047659176029977,-0.0008923475490888968,2.1145981569379993e-06,0.49999999999999994,0.4405187843504949,0.9589054810501222,2017
2017-02-23 00:00:00,406.1049110985278,340.6935004900127,1.3052411494385436,0.031236013590033977,0.027339524797892676,-4.473732450160296e-05,9.699886749715972e-06,1.5036703521021212e-06,6.213157278157764e-08,0.0009341704416761047,0.0008197346428311501,-1.3607592068825647e-06,0.49999999999999994,0.4482293417404107,0.9103354550170102,2017
2017-02-23 12:00:00,351.04567837338266,323.24051756032304,1.055097196414837,-0.03562439926062847,-0.029757986201380666,-5.131333176336307e-06,-6.642020948859473e-06,-1.6386775145144807e-06,8.36793820418215e-09,-0.0010667393715341957,-0.0008922479827870662,-1.5645037675135014e-07,0.49999999999999994,0.4482293417404106,0.958553745012478,2017
2017-02-24 00:00:00,173.89078251121077,343.48367752457995,0.4723765655452572,0.015121356502242151,0.0274112261278948,-2.9415626489592522e-05,-1.070627802688324e-06,1.4884749426877617e-06,-2.163435484085961e-08,0.0004539618834080726,0.0008218902413540364,-8.759784882355198e-07,0.49999999999999994,0.4559066935084588,0.9091551422002704,2017
2017-02-24 12:00:00,164.61455575980392,326.87763234716317,0.5083128338062067,-0.016064644607843136,-0.029956474288915926,4.7280488230111126e-05,2.4877450980403974e-06,-1.636067258315563e-06,8.197290919838805e-08,-0.0004826856617647063,-0.0008982034084899841,1.3938227741438206e-06,0.49999999999999994,0.4559066935084588,0.9580434784248234,2017
2017-02-25 00:00:00,413.8891332028526,347.21303256704164,1.3229283749569616,0.031701893095768374,0.02755782485590827,-1.076556271787342e-05,1.1158129175946194e-05,1.4842351254112476e-06,-4.868151100057968e-08,0.0009477093541202679,0.0008262894751396253,-3.0836242823602754e-07,0.49999999999999994,0.4635502709028509,0.9083814107843972,2017
2017-02-25 12:00:00,398.45329981718464,330.50028663154336,1.3404173331791698,-0.0322661182205972,-0.030153934835351493,9.170009928648784e-05,-1.653869591712038e-05,-1.6328508407079229e-06,-9.508152201912037e-09,-0.0009630219378427797,-0.0009041281898083326,2.7538554242552086e-06,0.49999999999999994,0.4635502709028509,0.9575388089112564,2017
2017-02-26 00:00:00,364.2637664637521,351.13582946852966,1.1438983699017728,0.029909297177642503,0.02771868986796083,-8.286535797313495e-05,9.358052019921891e-06,1.4802973726655956e-06,-2.2572146313054656e-09,0.0008944714997232972,0.0008311166068270251,-2.485283574804659e-06,0.49999999999999994,0.4711595076738638,0.9073470805745699,2017
2017-02-26 12:00:00,240.03854451847366,333.9221685096708,0.7245570767940498,-0.035299152029073286,-0.030350077222018136,6.578864552598663e-06,-8.47365233191966e-06,-1.6210068197056126e-06,-2.2433643183948474e-08,-0.0010564324651726222,-0.0009100160146146329,2.0409602953313914e-07,0.49999999999999994,0.4711595076738638,0.9569845181473146,2017
2017-02-27 00:00:00,379.02392739273927,355.074054752855,1.0456285318855505,0.031714961496149614,0.027894901610452532,-7.334929812511829e-06,-4.4356435643563047e-05,1.4694399456712103e-06,-7.663125636673397e-08,0.0009647557755775574,0.0008364062163298741,-1.9705851746533437e-07,0.49999999999999994,0.47873384011578846,0.9061355056057755,2017
2017-02-27 12:00:00,378.33830421686747,337.508320297405,1.100678876940467,-0.033963072289156626,-0.0305450546918146,3.3364941901335696e-05,5.088554216867737e-05,-1.6165980412239164e-06,1.8508512681863995e-07,-0.0010341578313252998,-0.0009158666613420695,9.454227189944817e-07,0.49999999999999994,0.47873384011578846,0.9564913663224556,2017
2017-02-28 00:00:00,28.398048660470202,359.02536526702727,0.07831368019046778,-0.0007524876981957355,0.028053223845997316,-8.910385539187012e-05,4.866047020229836e-07,1.4644552880779714e-06,-8.148705862468573e-08,-2.2720612356478824e-05,0.0008411573787934953,-2.6486695441686974e-06,0.49999999999999994,0.4862727071086901,0.9049385039826966,2017
2017-02-28 12:00:00,20.23262133013781,341.073655794138,0.07254417874985582,-0.0018823846614739366,-0.030738621388421355,7.895734190183972e-06,-8.388256440987896e-08,-1.6115702667046407e-06,1.5095042451807934e-08,-5.644637507489513e-05,-0.0009216751705726288,2.3234351296997667e-07,0.49999999999999994,0.48627270710869,0.9560035330912738,2017
2017-03-01 00:00:00,104.4711515480717,362.80662179891067,0.307853421115788,0.0040909288430201005,0.02819480424956681,-2.858466277018119e-06,-2.900597501357827e-06,1.4581365311296838e-06,-1.9079594711780863e-08,0.00012359804454101047,0.0008454066865276644,-8.003010989701033e-08,0.7071067811865475,0.4937755501599772,0.9036489979134115,2017
2017-03-01 12:00:00,48.2815178784267,344.6161626967784,0.13488949223483346,-0.0045393921334922534,-0.030930655475960283,1.4300710820352882e-06,2.884386174016715e-06,-1.6059214620967694e-06,9.510359741383816e-09,-0.00013704707985697238,-0.0009274378878401807,4.004902453864334e-08,0.7071067811865475,0.4937755501599772,0.955520932874491,2017
2017-03-02 00:00:00,62.12431455483561,366.77610614070835,0.15485698534000433,0.003628131749460043,0.028350192884177245,-2.2555110565779477e-06,-4.308855291577014e-06,1.4520755767380295e-06,-1.1620496726410842e-08,0.00011013660907127477,0.0008500701638522949,-6.417918267941497e-08,0.7071067811865475,0.5012418134457756,0.9024816305354441,2017
2017-03-02 12:00:00,62.77899526066351,347.94543842079077,0.259605134212256,-0.002051954976303317,-0.031120605745956036,6.682124912697185e-05,3.1457345971562473e-06,-1.5916168586283552e-06,2.5110716168319857e-08,-6.250236966824643e-05,-0.0009331406873210918,1.9971042589586608e-06,0.7071067811865475,0.5012418134457756,0.9549907460907822,2017
2017-03-03 00:00:00,344.94533690987123,370.56893724317393,1.0914792741742783,0.017785836909871247,0.0285049719365743,-3.2213063368221374e-05,-1.604613733905699e-05,1.4382796232019855e-06,-4.598159603028958e-08,0.0005383889484978541,0.0008547176742102674,-9.525974222375535e-07,0.7071067811865475,0.5086709438521044,0.901223852535344,2017
2017-03-03 12:00:00,204.1765081117107,357.38166413777304,0.5987123774454121,-0.02046687004270897,-0.03241710538543309,2.8621635152156705e-05,1.9469188529591806e-05,-1.6408307131217086e-06,8.466868351564546e-08,-0.0006198468578401461,-0.0009720209123490563,8.33248449510004e-07,0.7071067811865475,0.5086709438521044,0.9560620493124434,2017
2017-03-04 00:00:00,276.88540351812367,374.36360858294717,0.8676341125500284,0.006982142857142853,0.028641694855445283,-4.458727454762506e-05,6.8176972281477315e-06,1.4303994252242624e-06,-3.177146342119817e-08,0.0002074189765458426,0.0008588217258357912,-1.3280867974023924e-06,0.7071067811865475,0.5160623910158527,0.8999821655117909,2017
2017-03-04 12:00:00,84.81237514654163,354.89713365055064,0.23721932276230528,-0.008327725674091442,-0.031495808966453834,2.7393297021810467e-05,-7.4032825322390425e-06,-1.5772804862123385e-06,1.639984087749195e-08,-0.00024761078546307137,-0.0009444010848477525,8.168789583910663e-07,0.7071067811865475,0.5160623910158527,0.954052073076999,2017
2017-03-05 00:00:00,337.96363753351204,376.1512907721451,0.8043377225012118,0.017510402144772116,0.029131511570538893,-7.965897101536212e-06,-9.506702412868828e-06,1.4395498127848222e-06,-4.339843643794213e-08,0.0005281640750670244,0.0008735134821723303,-2.25957382114708e-07,0.7071067811865475,0.5234156073655503,0.897834061832907,2017
2017-03-05 12:00:00,94.12385364431488,358.32871263052505,0.3262172050454509,-0.017920291545189506,-0.0316804502709871,4.605675659559025e-05,1.2927113702623168e-05,-1.569197710374868e-06,1.7044392680059896e-07,-0.0005414868804664724,-0.0009499427488165005,1.3305695198275278e-06,0.7071067811865475,0.5234156073655503,0.9535901255413529,2017
2017-03-06 00:00:00,64.93927909426014,382.1346275378588,0.17419931884862483,0.00181843075302791,0.028924892004656953,-6.672259605591193e-05,-2.858346498156904e-05,1.413857316497569e-06,-1.8310230417439245e-07,6.312796208530772e-05,0.0008673226029447589,-1.94674719042504e-06,0.7071067811865475,0.5307300481619333,0.8976461287348132,2017
2017-03-06 12:00:00,54.552126429199646,402.0032943118172,0.13336137395698025,-0.0035772647317502183,-0.03086183488178012,4.4845156039475105e-06,3.362576956904148e-05,-2.680177884553244e-06,6.468196142778568e-08,-0.00011740567282321909,-0.0009250509930880383,1.1513087969008981e-07,0.7071067811865476,0.5307300481619333,0.9650844392812117,2017
2017-03-07 12:00:00,79.309815,110.39877515471633,0.7948783284845174,0.003388583333333326,-0.02029883167391767,0.0002463847304319862,-3.891666666667578e-06,3.3900777956538565e-06,1.7022818562954532e-07,0.0001028249999999999,-0.0006099819735562262,7.340473457270721e-06,0.7071067811865475,0.5380051715382996,0.8816460185406876,2017
2017-03-08 00:00:00,172.0249406867846,389.888564868047,0.6283072852273572,0.009105827263267429,0.029184090617696272,-4.312848246964242e-05,-6.742976066597869e-06,1.4017185839538506e-06,-5.336827126034815e-08,0.00027519771071800173,0.0008751022029557,-1.277843992711167e-06,0.7071067811865475,0.545240438540651,0.8953660012667539,2017
2017-03-08 12:00:00,103.89355542791499,368.6226252100852,0.30892838258536065,-0.010138713383113155,-0.03222198513698974,4.490494776370517e-05,7.386559448592908e-06,-1.5494446690246854e-06,5.446599861311835e-08,-0.000306377369327972,-0.0009661947207089852,1.3308086333272202e-06,0.7071067811865475,0.545240438540651,0.952282438714426,2017
2017-03-09 00:00:00,170.74925491209927,393.65927364547474,0.4124899172546437,0.006993071354705274,0.02931093971560405,-4.417970285760559e-05,-7.337125129265749e-06,1.3913381229505985e-06,-5.0083883633011114e-08,0.0002119932781799368,0.000878910790031234,-1.3103659206382635e-06,0.7071067811865475,0.5524353131676196,0.8941978985568456,2017
2017-03-09 12:00:00,126.83064183789955,526.280358445582,0.23786728496281093,-0.008914925799086757,-0.021805108991927998,-6.701409998820414e-06,2.5619292237443015e-05,-3.847112868516187e-06,5.126771728755913e-08,-0.0002751335616438356,-0.0006529991358972846,-2.1642261515088035e-07,0.7071067811865476,0.5524353131676196,0.9904161860681123,2017
2017-03-10 12:00:00,493.987380952381,423.1680059526353,1.1678301748496824,1.9810416666666666,0.06403053866270597,0.0046882291904523045,-0.0009072619047618991,2.751913636226294e-06,-1.7773437005191692e-06,0.059703428571428546,0.0019200905857903166,0.00014118007882372492,0.7071067811865475,0.5595892624101766,0.9659258262890683,2017
2017-03-13 00:00:00,505.34,472.1800784495794,1.070227416744841,-0.10900000000000035,2.643577115921454,-0.007002047213535201,0.00607500000000016,0.00355556409513641,5.2698652050975825e-06,-0.005092500000000029,0.07824064424910263,-0.00021164237596758538,0.7071067811865475,0.5808002734538009,0.9238795325112867,2017
2017-03-13 12:00:00,171.39356617937725,146.4716197724103,1.3217401138839318,-0.08406340996168582,-0.08469899695402983,0.00021677062383060157,-6.130268199230423e-06,-1.2485720364758489e-05,2.4425789524505466e-07,-0.0025200632183908045,-0.0025372241925114662,6.4298413463445236e-06,0.7071067811865475,0.5808002734538009,0.8874505372535826,2017
2017-03-14 00:00:00,650.0084243353783,609.6415603317121,1.0659850236570543,0.10263420245398772,0.09137767377907062,-0.00015738431571359703,5.556748466258428e-05,4.115341377507662e-06,-1.0156498778883297e-07,0.0030623558282208596,0.002740095610958865,-4.691059975071249e-06,0.7071067811865475,0.5877852522924731,0.9800160910597847,2017
2017-03-14 12:00:00,440.7752700653384,392.6522170176468,1.2049809952668993,-0.03694295394046946,-0.033247287718833604,5.728137802178414e-05,-2.100346858110829e-05,-1.6626998834007265e-06,1.8292091519274606e-08,-0.0011019875776397514,-0.0009969198215999883,1.7129537131977412e-06,0.7071067811865476,0.5877852522924731,0.9508212805846126,2017
2017-03-15 00:00:00,391.1323149724587,416.41463451146143,0.9370591786800088,0.024556069819014235,0.02976916623944699,-6.431885526477053e-05,0.00010259246011874737,1.4708360757689126e-06,1.1636421842656806e-07,0.0007059043565348017,0.00089263373636068,-1.964474923471089e-06,0.7071067811865475,0.5947266869607634,0.8876590455898391,2017
2017-03-15 12:00:00,435.4982494910235,391.51275078064566,1.2422779340833685,-0.02676279844530816,-0.033397168571679264,0.0001148878277490553,-0.0001137590227651297,-1.489730099235138e-06,-8.365057855683282e-08,-0.0007687562465297058,-0.0010014681381206084,3.471730006038709e-06,0.7071067811865475,0.5947266869607634,0.949368449730921,2017
