datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-01-29 08:00:00,64.91620833333333,274.9145433329789,0.22822711333034207,0.006153819444444444,0.022389837785116194,-1.5390278283112488e-06,1.9444444444438804e-07,-2.5915879797994517e-06,4.425915695217619e-08,0.00018455625000000017,0.0006724726099474251,-5.944858193498884e-08,0.25881904510252074,0.2470221804809356,0.936818905989651,2018
2018-01-29 12:00:00,62.49668178545716,245.69673096770865,0.2701905353075069,-0.006713678905687546,-0.02550919502026617,1.3514483789480771e-05,3.45572354211675e-06,-1.7656962733612424e-06,7.663977587496363e-08,-0.0002024470842332618,-0.0007647461417259757,3.8244258092193503e-07,0.25881904510252074,0.2470221804809356,0.9720174392401901,2018
2018-01-30 04:00:00,27.660651376146788,46.74468671903815,0.6077106998068944,0.01923761467889908,0.03156531781724315,6.984628355565386e-05,2.4770642201832105e-06,5.71252800784479e-05,-8.91766271329816e-07,0.0005763853211009177,0.0009298219504937612,2.362918388068561e-06,0.25881904510252074,0.255353295116187,0.7933533402912352,2018
2018-01-30 08:00:00,138.61012249579125,278.5054760437046,0.4656932391879243,0.014105138888888888,0.02250223031827737,4.858312490798817e-06,-8.909722222222172e-06,-2.6183740955162525e-06,-2.0053764992072572e-08,0.0004258270833333334,0.000675852421776976,1.517655042215838e-07,0.25881904510252074,0.255353295116187,0.936818905989651,2018
2018-01-30 12:00:00,217.94043347639487,248.24445899140142,0.9851471574679541,-0.014595135908440629,-0.02564037182455056,3.729493798962098e-05,6.58798283261699e-06,-1.7617362998131178e-06,5.490154470397017e-08,-0.00043983047210300474,-0.0007686826338465728,1.10237767627744e-06,0.25881904510252074,0.255353295116187,0.9717075385530941,2018
2018-01-31 04:00:00,9.47421794871795,47.84081020803174,0.20383494164675756,-0.017290598290598296,0.03164706135032057,-0.0007930791284991396,3.4358974358974084e-05,5.3636318589344345e-05,-2.1027572232288893e-07,-0.0005290256410256412,0.0009333209449328137,-2.372929113827733e-05,0.25881904510252074,0.2636654927280072,0.7933533402912352,2018
2018-01-31 08:00:00,162.34528142215441,273.232567981777,0.5710214730576286,0.019106864988558358,0.024837370388189405,3.5602544101769806e-05,2.1205186880245685e-05,-2.9055887198699524e-06,4.017010062231208e-08,0.0005668443935926762,0.0007459927882616428,1.0560252928664014e-06,0.25881904510252074,0.2636654927280072,0.9330788988977835,2018
2018-01-31 12:00:00,145.8338578535892,250.83771934725183,0.678785025452337,-0.015623525230987919,-0.025774671972939724,5.748944943313171e-05,-2.3880597014924993e-05,-1.7578512018213935e-06,-3.8830176413145886e-08,-0.00046154157782515886,-0.000772712803827646,1.736332535917897e-06,0.25881904510252074,0.2636654927280072,0.971401602480332,2018
2018-02-01 04:00:00,14.58916935483871,49.16970715764253,0.300043012329643,-0.021183870967741932,0.03205484703324982,-0.0009843596304434247,2.741935483871101e-05,5.100294197201515e-05,-2.9432379154210367e-07,-0.0006437419354838708,0.0009463445284058904,-2.9442491775840113e-05,0.49999999999999994,0.2719581575341055,0.7933533402912352,2018
2018-02-01 08:00:00,79.35506736111111,285.97612166330384,0.2573689482891028,0.008856597222222222,0.022720029438817107,7.349042122713725e-06,-1.1805555555561128e-07,-2.6722788943085933e-06,9.415283104255392e-09,0.00026573333333333336,0.0006824025668328055,2.1764667875013604e-07,0.5,0.2719581575341055,0.936818905989651,2018
2018-02-01 12:00:00,96.61637288135594,253.47390971674912,0.41336109263751697,-0.008439406779661016,-0.025911934845536486,3.5841793328397324e-05,1.5536723163846978e-07,-1.7539845618234006e-06,5.740417875789984e-08,-0.0002532288135593219,-0.0007768318499975478,1.0580325462245484e-06,0.5,0.2719581575341055,0.971099555425444,2018
2018-02-02 04:00:00,107.48200763358778,50.57869031309898,2.020351331827719,0.11087480916030534,0.03249627309982371,0.0011355443596246018,0.00011328244274808982,4.8650555419352854e-05,5.6011210650704486e-08,0.003292259541984733,0.0009602930263689046,3.404952742554286e-05,0.5,0.28023067519921613,0.7933533402912352,2018
2018-02-02 08:00:00,360.9289048611111,289.8512778169463,1.3399329853325426,0.00973326388888889,0.022825076874514207,-0.00011011296876280375,-0.0006722986111111109,-2.69925090054378e-06,-1.7104972665621571e-06,0.0004936874999999997,0.0006855620815055888,-2.7902398829154694e-06,0.5,0.28023067519921613,0.936818905989651,2018
2018-02-02 12:00:00,277.64277925925927,256.15046047556996,1.0757237093619803,-0.018479157894736843,-0.02605200010435188,5.842220517404271e-05,0.0006636912280701741,-1.7501060986066017e-06,1.5971881804735073e-06,-0.0007534821052631581,-0.0007810349713009741,1.2735097010792305e-06,0.5,0.28023067519921613,0.9708013237017757,2018
2018-02-03 04:00:00,18.725539568345322,51.90980647934259,0.3564917386452286,-0.007166187050359712,0.03272966657404238,-0.0007920882448701629,9.381294964028735e-05,4.6200623860701656e-05,1.0649208585338396e-06,-0.00024312949640287743,0.0009680298100630605,-2.408212360366503e-05,0.5,0.288482432880609,0.7933533402912352,2018
2018-02-03 08:00:00,235.93005419121772,293.81654632408845,0.6980971062682536,0.028919791666666667,0.02292733453524055,4.256358380597538e-05,-2.0416666666665326e-06,-2.72614716455857e-06,-2.919690247787902e-08,0.0008682062500000009,0.000688637880206585,1.2856665849226261e-06,0.5,0.288482432880609,0.936818905989651,2018
2018-02-03 12:00:00,253.23156136680615,258.86480688193427,1.0464466068788976,-0.02518082287308229,-0.026194707246654833,0.00013926932242675118,-3.02649930265027e-06,-1.7461710248423923e-06,1.559642259172837e-07,-0.0007545167364016738,-0.0007853173660921914,4.131290405027344e-06,0.5,0.288482432880609,0.9705068354725466,2018
2018-02-04 04:00:00,48.51165835222978,53.31767651506001,0.9772926275363252,-0.032668027210884354,0.03300748762489451,-0.0017254678955433127,1.1360544217686759e-05,4.401500563418603e-05,-1.7616554008947082e-06,-0.0009834489795918365,0.0009770201270565798,-5.123554024603098e-05,0.5,0.29671281927349025,0.7933533402912352,2018
2018-02-04 08:00:00,218.97194583333334,297.86951949768803,0.7127547776502116,0.018163194444444447,0.02302664773015706,1.161963606281308e-05,3.5347222222222685e-05,-2.7529076954301166e-06,1.0592746570566295e-07,0.0005342916666666664,0.0006916253042133405,3.168108421726943e-07,0.5,0.29671281927349025,0.936818905989651,2018
2018-02-04 12:00:00,198.06339182098765,262.0961349916249,0.8037165603417754,-0.019139930555555556,-0.02633603586072467,1.9054597031610674e-05,-3.4597222222221996e-05,-1.765754214723556e-06,8.856983578565816e-10,-0.0005638187499999997,-0.0007895513495573234,5.713722014409615e-07,0.5,0.29671281927349025,0.9703125550435413,2018
2018-02-04 16:00:00,31.918000000000003,30.364016134414054,1.0512632453945365,0.013600000000000043,-0.02819251108995502,0.001411296296775144,0.00031666666666666285,9.583372602376036e-06,1.2583587905705683e-05,0.0003130000000000036,-0.0008486503444793611,3.856381253154262e-05,0.49999999999999994,0.29671281927349025,0.8660254037844387,2018
2018-02-05 04:00:00,18.905587096774195,54.80178860303474,0.37389809885750364,-0.004336774193548388,0.03332314551383943,-0.0004876158604456932,2.967741935483655e-06,4.205206977288451e-05,-9.533708903714e-07,-0.00013099354838709668,0.0009870787444833174,-1.4342464546259383e-05,0.5,0.30492122465628907,0.7933533402912352,2018
2018-02-05 08:00:00,134.3925699845679,302.0077199907833,0.4164981314436712,0.008779513888888889,0.02312287006481432,3.882605724356995e-06,-4.743055555555664e-06,-2.779477694640992e-06,-1.811386193276589e-08,0.0002648083333333336,0.0006945199452528211,1.219123303105378e-07,0.5,0.30492122465628907,0.936818905989651,2018
2018-02-05 12:00:00,133.76875972222223,266.33587111614884,0.5664572805210851,-0.009048611111111111,-0.026468972098098807,1.902016538375778e-05,1.2708333333335593e-06,-1.8306242971289045e-06,-7.077115580196608e-09,-0.00027183958333333396,-0.000793519975653827,5.727280961867942e-07,0.5,0.30492122465628907,0.9703125550435413,2018
2018-02-05 16:00:00,20.862166666666667,31.6730838080582,0.6589650995894516,-0.009299999999999998,-0.028699194719336418,0.0003010496405825939,0.00013999999999999936,9.373535914652582e-06,4.494280742386262e-06,-0.0003209999999999997,-0.0008637879023544866,7.683204994761948e-06,0.49999999999999994,0.30492122465628907,0.8660254037844387,2018
2018-02-06 04:00:00,79.22098159509203,56.36158482444129,1.4438922920572144,0.05607361963190184,0.03367123481380364,0.0003919578102443405,3.8036809815951533e-05,4.0278193480762454e-05,-1.7713778091838936e-07,0.0016707975460122698,0.00099805358636988,1.1811875641605726e-05,0.5,0.31310704093582653,0.7933533402912352,2018
2018-02-06 08:00:00,295.9758527777778,306.22860332909147,0.9740122121114082,0.021946805555555556,0.023215863146267033,-2.0460631285641082e-05,9.270833333333416e-06,-2.8058075945201423e-06,2.8260246719022005e-08,0.0006556229166666654,0.0006973176366663672,-6.222970125849405e-07,0.5,0.31310704093582653,0.936818905989651,2018
2018-02-06 12:00:00,283.55727430555555,270.62388587328,1.0432892537682137,-0.02741375,-0.026599756469780935,-7.600624017939365e-06,-1.4354166666666848e-05,-1.8927244917016238e-06,-1.73631719009775e-08,-0.0008181062499999998,-0.0007974248767459181,-2.2280976896788996e-07,0.5,0.31310704093582653,0.9703125550435413,2018
2018-02-06 16:00:00,31.620428571428572,33.01662715531914,0.9591525683873986,-0.013066666666666666,-0.02919576133785125,0.00044886241892918725,2.8571428571429638e-05,9.167902098877586e-06,1.2765197426967644e-06,-0.0004005714285714277,-0.0008786232107651999,1.3082916645066555e-05,0.5,0.31310704093582653,0.8660254037844387,2018
2018-02-07 04:00:00,14.523450292397662,57.99645929577355,0.26943770063636724,-0.007659064327485379,0.03404726426594246,-0.0004739964352075514,1.3099415204678511e-05,3.866615079889176e-05,-2.6873057078869403e-07,-0.00023370175438596491,0.0010098180827386055,-1.4139273884989925e-05,0.5,0.3212696616923644,0.7933533402912353,2018
2018-02-07 08:00:00,54.66570316358024,310.52956550898665,0.1631760646466719,0.004148194444444444,0.023305496630856053,-9.084794798794353e-07,-2.124999999999917e-06,-2.831852649512751e-06,-4.303971046251661e-09,0.0001250833333333333,0.0007000144547205355,-2.59631930825085e-08,0.5,0.3212696616923644,0.936818905989651,2018
2018-02-07 12:00:00,41.61795420524691,274.9573887837292,0.1632099233279328,-0.004695069444444444,-0.02672846101470105,3.953829184361231e-06,1.2291666666666624e-06,-1.9521072693145947e-06,8.497173278750988e-09,-0.00014122083333333358,-0.0008012681982602376,1.1606572354721161e-07,0.5,0.3212696616923644,0.9703125550435413,2018
2018-02-07 16:00:00,8.708766666666667,34.39283223017278,0.25359382880180215,-0.004986666666666665,-0.029681915834153104,6.926075678114616e-05,4.000000000000156e-06,8.967006217805107e-06,1.9511335856093686e-07,-0.00015079999999999955,-0.0008931475768899362,2.0192886958661006e-06,0.49999999999999994,0.3212696616923644,0.8660254037844387,2018
2018-02-08 04:00:00,16.055211111111113,59.54147275076795,0.2837183069123903,0.007794444444444443,0.0342560796434414,-1.179519571277574e-05,9.222222222222107e-06,3.6986990180276776e-05,-4.7046050248928226e-08,0.00023106666666666638,0.0010165862922491588,-3.3974205630859495e-07,0.5,0.3294084822245301,0.7933533402912352,2018
2018-02-08 08:00:00,210.09220273919755,314.9079506425854,0.6108475716665545,0.013823263888888881,0.02339164846279402,1.9264738572631765e-05,-1.0784722222220682e-05,-2.857573016619695e-06,-2.5891868959531852e-08,0.0004179333333333323,0.0007026067257888069,5.857097178668101e-07,0.5,0.3294084822245301,0.936818905989651,2018
2018-02-08 12:00:00,154.99867291666666,279.3335508503804,0.5729183909335861,-0.012943541666666667,-0.026855160151139208,2.1356257988449e-05,9.888888888889799e-06,-2.0088357748818554e-06,6.63160927367355e-08,-0.0003912729166666659,-0.0008050521538017128,6.207929118324463e-07,0.5,0.3294084822245301,0.9703125550435413,2018
2018-02-08 16:00:00,31.525384615384617,35.80056544002672,0.8847808400427724,-0.0138025641025641,-0.030157420938413455,0.00036488759719824647,-2.512820512820302e-05,8.770987072321939e-06,-9.894424536574331e-08,-0.0004065384615384613,-0.0009073539242741001,1.0976311189557117e-05,0.5,0.3294084822245301,0.8660254037844387,2018
2018-02-09 04:00:00,28.26725396825397,61.157454307731996,0.4693290406235088,0.005002116402116404,0.03449960519683236,-0.00029664606556275175,1.693121693121688e-05,3.54629187719186e-05,-2.7298315681739554e-07,0.00014498412698412682,0.0010243492802733953,-8.81748701983734e-06,0.5,0.3375228995941133,0.7933533402912352,2018
2018-02-09 08:00:00,159.7978236111111,319.36105647140414,0.4700278989625785,0.028555625000000005,0.02347420518458061,4.3976824254270754e-05,1.9319444444444564e-05,-2.882933355785748e-06,4.362898825106126e-08,0.0008508729166666661,0.0007050910355441509,1.3062160311528057e-06,0.5,0.3375228995941133,0.936818905989651,2018
2018-02-09 12:00:00,301.9371611111111,283.7495174897436,1.1013289218338747,-0.026088055555555555,-0.02697992926705738,4.255731185133277e-05,-2.268055555555573e-05,-2.0629813906303005e-06,-5.7791136494922855e-09,-0.0007758374999999994,-0.0008087789835945323,1.2784530896348305e-06,0.5,0.3375228995941133,0.9703125550435413,2018
2018-02-09 16:00:00,63.3334375,37.23628824614679,1.7043363343859674,-0.03510833333333334,-0.030622079983456844,0.0005110617214561746,-3.5416666666672992e-06,8.580828238086519e-06,5.187980556625724e-07,-0.0010521875,-0.0009212366479751317,1.517621222698641e-05,0.49999999999999994,0.3375228995941133,0.8660254037844387,2018
2018-02-10 04:00:00,32.77582233502538,63.010192075464104,0.5232638564805429,0.0047984771573604075,0.03494942044522413,-0.0006204878947792734,3.6751269035532785e-05,3.424513329796342e-05,-3.4440519663291995e-07,0.00013292893401015246,0.001038209073367335,-1.8511315284388328e-05,0.49999999999999994,0.3456123126707332,0.7933533402912352,2018
2018-02-10 08:00:00,184.84427291666668,323.8861385400772,0.5600402653732525,0.01415513888888889,0.023553062238395227,-3.899703493224686e-06,-1.4715277777777772e-05,-2.9079025597343507e-06,-3.9251904530541696e-08,0.000429068750000001,0.0007074642379197773,-1.0521553343757725e-07,0.5,0.3456123126707332,0.936818905989651,2018
2018-02-10 12:00:00,77.64894861111111,288.2024206356588,0.2610856289575431,-0.017479444444444443,-0.02710284342732858,-1.5570545318843753e-05,1.1506944444444246e-05,-2.114621303868179e-06,4.3046377794097026e-08,-0.0005278354166666669,-0.0008124509164286958,-4.800302729035416e-07,0.5,0.3456123126707332,0.9703125550435413,2018
2018-02-10 16:00:00,17.749491228070177,38.69893982019197,0.46478466826430714,-0.003543859649122806,-0.031075751423007465,0.00028699277301761115,-1.0175438596491201e-05,8.396423995274317e-06,7.484526895536063e-08,-0.0001032631578947372,-0.0009347914698888069,8.587329609841726e-06,0.49999999999999994,0.3456123126707332,0.8660254037844387,2018
2018-02-11 04:00:00,18.646537756202804,64.76674414288041,0.2993108242088606,0.007557281553398059,0.03524208460626157,-0.00011732816160975814,1.2669902912621498e-05,3.295620040722645e-05,-1.0765169248373645e-07,0.00022291747572815535,0.0010473756780656797,-3.487549340547627e-06,0.49999999999999994,0.3536761221763716,0.793353340291235,2018
2018-02-11 08:00:00,88.24086874999999,328.480414306952,0.27191127409834626,0.00954125,0.023628124170057482,4.732630566167055e-06,-2.680555555555598e-05,-2.932453604813941e-06,-6.177355790583796e-08,0.0002942791666666666,0.0007097234611831679,1.605109843567625e-07,0.5,0.3536761221763716,0.936818905989651,2018
2018-02-11 12:00:00,64.64486805555556,292.6893895571287,0.1972814007705675,-0.011047291666666665,-0.02722397627127859,-1.2042469484642051e-05,2.2618055555555696e-05,-2.1638369255458678e-06,1.1066770434496926e-08,-0.0003382041666666666,-0.0008160701370606942,-3.645941156696102e-07,0.5,0.3536761221763716,0.9703125550435413,2018
2018-02-11 16:00:00,7.441712121212121,40.186518865048114,0.18600424849757413,-0.00621969696969697,-0.03151833052533966,1.2992883993044687e-05,5.9545454545454525e-05,8.218147766947805e-06,1.2162151573138837e-06,-0.00020445454545454545,-0.0009480153600902744,2.4921972597177217e-08,0.5,0.3536761221763716,0.8660254037844387,2018
2018-02-12 04:00:00,29.935613953488375,66.59150675439908,0.4355634839514751,0.03305488372093023,0.03555745435417548,0.00023704187573734978,2.6744186046511662e-05,3.176955013792899e-05,5.276613822557425e-08,0.000983623255813953,0.001057192765583886,7.0954264306528195e-06,0.49999999999999994,0.3617137307297675,0.7933533402912352,2018
2018-02-12 08:00:00,389.18168472222226,333.14106716776774,1.0873014272390704,0.012421944444444442,0.023699304670172307,-1.0785716932277045e-05,-0.00042994444444444373,-2.95656298453453e-06,-9.682042114618373e-07,0.0005016416666666681,0.0007118661090005292,-3.311024452975416e-08,0.5,0.3617137307297675,0.936818905989651,2018
