datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-02-11 00:00:00,79.53100715539354,295.47615181983247,0.27534037939771805,0.009292952612393681,0.025081633191842444,-1.0543507458280448e-05,-2.1865127582017367e-05,1.5590790358180885e-06,-6.751529285301115e-08,0.0002853481166464155,0.0007519812720445272,-2.960506358925111e-07,0.49999999999999994,0.3536761221763716,0.9188639202461069,2018
2018-02-11 12:00:00,62.13795683930943,281.6235266981132,0.19678718294187056,-0.010835723771580345,-0.027412175063289235,-1.0945302599165742e-05,2.423638778220465e-05,-1.7088495485839934e-06,6.388203838538638e-08,-0.0003323426294820717,-0.000821852597034102,-3.475236894905877e-07,0.5,0.3536761221763716,0.9657422018011106,2018
2018-02-12 00:00:00,342.5122555891239,298.51378288446,1.0026345645159085,0.015102356495468275,0.025239789372323778,2.1409408399426742e-05,-0.00037061631419939495,1.554684339531728e-06,-8.355706010794844e-07,0.0005642555891238682,0.0007567272758678535,8.929534323066525e-07,0.49999999999999994,0.3617137307297675,0.9181813853702193,2018
2018-02-12 12:00:00,277.8521293729373,284.558522672751,1.1856101824107932,-0.01101174917491749,-0.027571436206988664,0.00015795421540281535,0.0004027260726072605,-1.702965926638798e-06,1.0132697915282382e-06,-0.00045117029702970306,-0.0008266321964316687,4.434645524625986e-06,0.5,0.3617137307297675,0.9651498247831898,2018
2018-02-13 00:00:00,374.60250150150154,301.4392145768356,1.3892685663945668,0.024805345345345346,0.025383599497078437,-0.00011145114458433799,3.5075075075076824e-06,1.5490453257513857e-06,-9.60066821492101e-08,0.0007431081081081085,0.0007610432713146276,-3.3147323328853715e-06,0.49999999999999994,0.3697245428906731,0.917431667381757,2018
2018-02-13 12:00:00,314.7734934383202,287.50463098220655,1.0700001390497584,-0.02986030183727034,-0.02773174328802083,3.0513532573874525e-05,-3.5958005249340878e-06,-1.6967168744160215e-06,2.7057895966295186e-08,-0.0008947303149606305,-0.0008314432835783007,9.07288608426345e-07,0.5,0.369724542890673,0.9645644443442207,2018
2018-02-14 00:00:00,128.3212962962963,304.5753373626422,0.3597393743378851,0.012018996415770608,0.025543421505776927,-6.162174075277067e-05,1.550776583034609e-05,1.544001258164501e-06,1.8318179218954042e-09,0.0003559175627240156,0.0007658394447958597,-1.8492017679596891e-06,0.49999999999999994,0.3777079652039649,0.9167645796017004,2018
2018-02-14 12:00:00,303.01445662100457,290.4592341450914,1.1338997512606408,-0.011041617742987604,-0.027892940677120528,0.00013613730562912624,-1.592302674494321e-05,-1.690078276449371e-06,9.631869523961291e-08,-0.0003264716242661438,-0.0008362811968306819,4.055223560301903e-06,0.5,0.3777079652039648,0.9639859372567857,2018
2018-02-15 00:00:00,35.904542755344416,308.3211451058618,0.12458643282449298,-0.0014338479809976239,0.025739831249662393,-0.00014910633260015467,-2.3990498812349854e-06,1.537597207539574e-06,-1.2464853994595614e-07,-4.229572446555815e-05,0.0007717336583276097,-4.4357954160208525e-06,0.49999999999999994,0.385663406243607,0.9160317337625646,2018
2018-02-15 12:00:00,65.01705283813335,293.96509544405615,0.2919189765285079,-0.0008507453013609854,-0.028094697327786678,8.30189112303913e-05,2.7154893065458145e-06,-1.6848343806062252e-06,6.434287893224788e-08,-2.6337005832793147e-05,-0.000842335469519419,2.4712644732320664e-06,0.49999999999999994,0.3856634062436071,0.9633510666574834,2018
2018-02-16 00:00:00,78.74229112554112,311.9850141342018,0.2664971799861756,0.0062528925619834705,0.025938224039897866,-6.404228071143895e-05,5.242030696575807e-06,1.533545379091926e-06,-4.201695256772438e-08,0.00018601416765053118,0.0007776866575832097,-1.9086633355728515e-06,0.49999999999999994,0.39359027665646673,0.9152646404932573,2018
2018-02-16 12:00:00,77.16558725048294,297.4748891518711,0.2737795846146586,-0.008632002575660012,-0.028296697556571243,9.957480395460268e-06,-5.305859626529161e-06,-1.6790505443357409e-06,2.6245466859096307e-09,-0.00025736831938184183,-0.000848397211533837,2.9793704785803444e-07,0.49999999999999994,0.39359027665646673,0.9627243721122608,2018
2018-02-17 00:00:00,30.177616568914956,315.77705186439516,0.11215388611804683,0.0012375953079178884,0.02612136472448332,-2.3231918162845174e-05,1.929618768328339e-06,1.528092328194134e-06,-8.701484184364043e-09,3.65489736070382e-05,0.0007831825140360413,-6.943470996300456e-07,0.49999999999999994,0.401487989205973,0.9145207388869647,2018
2018-02-17 12:00:00,43.57278502879079,300.9859946733915,0.20408945792901997,-0.0005486884197056939,-0.028498788470997793,5.203887120582086e-05,1.9001919385794536e-06,-1.6727141489912686e-06,1.670240771161609e-07,-1.7030710172744614e-05,-0.0008544618398852361,1.5110589130397777e-06,0.49999999999999994,0.401487989205973,0.9621056966910976,2018
2018-02-18 00:00:00,164.55945804195807,319.4801861145205,0.6130578034952457,0.010243706293706299,0.02630441198903087,-2.7214814673153516e-05,-1.027972027972064e-05,1.522140277679016e-06,-1.6979900547027657e-07,0.000310395104895105,0.0007886757175876221,-7.655047385535233e-07,0.49999999999999994,0.4093559588156214,0.9137440247934023,2018
2018-02-18 12:00:00,88.4454421198636,304.495828041,0.2946912959955181,-0.011871900826446282,-0.028700817808250578,6.617370592372248e-06,7.043865225683408e-06,-1.6657840716487062e-06,2.597473115907644e-08,-0.00035827018436109345,-0.0008605247990260219,1.9072869842344572e-07,0.49999999999999994,0.4093559588156214,0.9614948874545645,2018
2018-02-19 00:00:00,185.1393514765489,323.2187648712078,0.5198497470519272,0.03190775911986103,0.02648723109019172,3.6949934166054605e-05,0.00030508396062536256,1.5156519185865729e-06,6.157914671339351e-07,0.0008657075854082235,0.0007941622371301768,9.237605848414577e-07,0.49999999999999994,0.41719360261231686,0.9129772051468916,2018
2018-02-19 12:00:00,303.31113653603035,308.1776279399251,0.9462459383901348,-0.033115865992414666,-0.028902389864200816,1.6260521742600895e-05,-0.00033352085967130264,-1.66625061307059e-06,-6.330938011577441e-07,-0.0008934197218710513,-0.0008665718207421046,6.77743792625349e-07,0.49999999999999994,0.4171936026123168,0.9609517614412705,2018
2018-02-20 00:00:00,341.01348583125434,327.1614379568919,0.9701850626030358,0.02782901554404145,0.026668180096993437,-2.0347804884865517e-05,-7.225100748417785e-06,1.5158185795189025e-06,-6.117645652087265e-08,0.0008370379965457688,0.0007995906573359483,-5.920812095897016e-07,0.49999999999999994,0.42500033996955394,0.9122885242899219,2018
2018-02-20 12:00:00,317.3631796482412,311.6785065628242,1.0528156596405487,-0.03130822864321608,-0.029103928477894187,-8.855373700525012e-06,6.6896984924637596e-06,-1.6581449348071417e-06,-2.2474976883080076e-09,-0.0009412537688442227,-0.0008726204108563824,-2.6498696170925005e-07,0.49999999999999994,0.42500033996955394,0.9603554903504612,2018
2018-02-21 00:00:00,356.21464645308924,330.9649836190882,1.1934348669834987,0.01028758581235698,0.02685021715972288,-2.916247316348504e-05,-2.833524027460253e-05,1.5082697036493923e-06,-4.2516574594957e-08,0.0003171281464530876,0.0008050540338805899,-8.621192225260627e-07,0.49999999999999994,0.4327755925504312,0.9115400763356967,2018
2018-02-21 12:00:00,100.36578435352905,315.34877589614183,0.30475750109767435,-0.01207270455965022,-0.02930481799957166,3.748169819192057e-06,3.387882573391599e-05,-1.6574162951558582e-06,1.1585533625415185e-07,-0.0003723447845096823,-0.0008786473150986014,7.768849369951517e-08,0.49999999999999994,0.4327755925504312,0.9598252150355991,2018
2018-02-22 00:00:00,62.367059078908184,334.7968738392041,0.1994795801817352,0.005255656623081295,0.027014843596271914,-1.5034394660763243e-05,-1.3132461625924285e-06,1.506502303697689e-06,-4.639644654703731e-08,0.00015806367254121682,0.0008099933571970487,-4.3711290585878535e-07,0.49999999999999994,0.4405187843504949,0.9108009892996028,2018
2018-02-22 12:00:00,92.68005783974213,318.8309751535478,0.381606622525888,-0.005235257603972687,-0.02950527769697485,3.325069714097171e-05,4.0347610180006804e-07,-1.6480838141289958e-06,3.349651102299947e-08,-0.00015717877094972092,-0.0008846639057650071,9.87471960922253e-07,0.49999999999999994,0.4405187843504949,0.9592429691557036,2018
2018-02-23 00:00:00,80.54086892655367,338.6546744178602,0.21402765812140206,0.00878050847457627,0.027195574030591765,-2.255404796584086e-05,8.406779661017073e-06,1.4978577638218378e-06,-1.3269936012492851e-08,0.0002608932203389832,0.0008154178635886061,-6.726404581714775e-07,0.49999999999999994,0.4482293417404106,0.9100710886560481,2018
2018-02-23 12:00:00,115.96588271604939,322.48022554748917,0.3935690896092974,-0.009649074074074074,-0.029704912421822896,2.259110052418227e-05,-1.1086419753086763e-05,-1.646120104482171e-06,-4.960005790731864e-08,-0.0002861462962962968,-0.0008906535366233417,6.926130330976642e-07,0.49999999999999994,0.4482293417404106,0.9587250937925299,2018
2018-02-24 00:00:00,93.42644257388702,342.36059105014937,0.2995836899284428,0.007128731762065094,0.027343372450670044,-2.3940110949316552e-05,2.59259259259255e-06,1.4941624783977576e-06,3.042404357168595e-08,0.000213084175084175,0.0008198529247765824,-7.273305415510023e-07,0.49999999999999994,0.4559066935084588,0.9092851105525813,2018
2018-02-24 12:00:00,114.96424049079755,325.93460643011974,0.3352434176936713,-0.008446993865030674,-0.029903704430769285,4.715403167118749e-06,-1.1042944785278545e-06,-1.6355058002082963e-06,2.4220967085107955e-09,-0.0002530785276073624,-0.0008966204811830174,1.4073546600100897e-07,0.49999999999999994,0.45590669350845886,0.9581563840378791,2018
2018-02-25 00:00:00,107.15805744562186,346.26183535262226,0.27037345478937563,0.018214445064138315,0.027522277230097546,1.5650115595028125e-05,1.7440044617959012e-05,1.4843851497825828e-06,2.9301262641963405e-08,0.0005412013385387616,0.0008252230013579918,4.60713089058253e-07,0.49999999999999994,0.4635502709028509,0.9085738726982172,2018
2018-02-25 12:00:00,338.82838680428443,329.5540785958963,1.1324113981561927,-0.016278157413056743,-0.03010151171444988,0.00010351707158670362,-1.9255643685168878e-05,-1.6322873706147242e-06,8.088836392398929e-08,-0.0004825680292861499,-0.0009025556652223098,3.0812456384239125e-06,0.49999999999999994,0.4635502709028509,0.9576504787161703,2018
2018-02-26 00:00:00,401.91062250554324,350.1816218924408,1.2667758951162087,0.02734972283813747,0.027683462958586126,-7.0741360801152e-05,1.1674057649668053e-05,1.4804326344828882e-06,-8.469975884991844e-08,0.0008169894678492239,0.000830059758967239,-2.096830896379579e-06,0.49999999999999994,0.4711595076738638,0.907680074420559,2018
2018-02-26 12:00:00,367.6996661950003,332.97238135357503,1.185910394582207,-0.02989678593086719,-0.030298047742167915,7.915137172628337e-05,-1.355973317161902e-05,-1.62040893412657e-06,6.924361879464328e-08,-0.0008928356579745302,-0.0009084553095848013,2.3537680661501e-06,0.49999999999999994,0.4711595076738638,0.9570948384800771,2018
2018-02-27 00:00:00,381.1982561983471,354.11746754992384,1.1370617927622373,0.005627603305785122,0.027860040555075644,-0.00011277601561421541,-1.3774104683178524e-07,1.469530616893178e-06,-8.665260657654923e-08,0.000168869421487604,0.0008353603574671997,-3.3572846864534944e-06,0.49999999999999994,0.47873384011578846,0.9064644787039892,2018
2018-02-27 12:00:00,262.7734855247286,336.5542139574716,0.8253098105915251,-0.0075143546441495766,-0.03049345836231151,7.808923979702402e-05,-1.1338962605535947e-06,-1.615930222586937e-06,7.907911205420053e-09,-0.00022509047044631892,-0.0009143189718025716,2.340304820549095e-06,0.49999999999999994,0.4787338401157884,0.956600492935891,2018
2018-02-28 00:00:00,278.38345429666117,357.88737079879087,0.778800279401131,0.016957361795292825,0.028003436011223282,-5.234842848209023e-05,-1.3853311439517319e-05,1.4636715092575424e-06,-3.449920617905722e-08,0.0005128768472906401,0.0008396639788839203,-1.5601030926089922e-06,0.49999999999999994,0.48627270710869014,0.905155068539671,2018
2018-02-28 12:00:00,175.20875218289677,340.11514487533367,0.47391827861729413,-0.020367546490701865,-0.03068748532934209,-1.948566982792473e-06,1.7786442711457306e-05,-1.6108378347802418e-06,6.470049735744689e-08,-0.0006163623275344925,-0.0009201413085298282,-7.786715869100778e-08,0.49999999999999994,0.48627270710869014,0.9561114852560091,2018
2018-03-01 00:00:00,116.70714151855883,361.8469530488684,0.29067981008617616,0.012585310119695322,0.028160788118074223,-9.377671578259202e-06,-2.970620239390505e-06,1.4580870635105002e-06,-3.4393077017839404e-08,0.00037845048966267717,0.0008443862174231736,-2.7101222424242375e-07,0.7071067811865475,0.4937755501599772,0.9039697958732487,2018
2018-03-01 12:00:00,127.51479236276849,343.6535698525224,0.4564148735078494,-0.013028818615751791,-0.030879996433222947,3.5822537874103076e-05,9.964200477325773e-07,-1.6051329791444706e-06,-1.0921481183965288e-08,-0.0003911634844868734,-0.0009259183531029453,1.07795258057828e-06,0.7071067811865474,0.4937755501599772,0.9556277294485842,2018
2018-03-02 00:00:00,48.82529675675676,365.6337876955056,0.25382159716979663,0.0008548648648648647,0.028301338028863626,-5.249286036334533e-05,6.054054054053948e-06,1.4511850563656296e-06,2.239124167041801e-08,2.3829729729729647e-05,0.0008486047853489989,-1.5815031834014856e-06,0.7071067811865475,0.5012418134457756,0.9026928465887943,2018
2018-03-02 12:00:00,37.6972059347181,347.16798742217685,0.16843503706645324,-0.0016097922848664686,-0.03107086249989341,3.5365146887661584e-05,-5.928783382789269e-06,-1.5988256778083194e-06,-2.3067216382900896e-08,-4.651513353115702e-05,-0.0009316462272934596,1.0678745715447173e-06,0.7071067811865475,0.5012418134457756,0.9551491413589834,2018
2018-03-03 00:00:00,32.97406609349812,369.6075165883469,0.11247052245865706,0.0006540032240730788,0.028455596565128933,-3.350579122186111e-05,3.4497581945190916e-06,1.444553122407966e-06,1.7375478262586095e-08,1.858516926383672e-05,0.0008532345310171449,-1.0103863801346095e-06,0.7071067811865475,0.5086709438521044,0.901536776347298,2018
2018-03-03 12:00:00,24.877732782369144,350.6569709878119,0.08962342022034454,-0.0012680637544273904,-0.031259957406380476,1.8617349665328516e-05,-1.8595041322314485e-06,-1.5919271445451986e-06,2.6031894165867795e-08,-3.748406139315224e-05,-0.000937321144048052,5.507109217100951e-07,0.7071067811865475,0.5086709438521044,0.9546756386209841,2018
2018-03-04 00:00:00,101.722002432224,373.4018402206746,0.3126848994848361,0.003642552055525896,0.02859286907038181,-1.2460318170521735e-05,5.093432995194619e-06,1.4366416351543748e-06,-1.7522266810801144e-08,0.00010774853176721818,0.0008573550796209085,-3.6855286507241096e-07,0.7071067811865475,0.5160623910158527,0.9002910956521943,2018
2018-03-04 12:00:00,53.205133881385784,354.1191405155967,0.1518320759539208,-0.0041865531415149725,-0.03144715804528638,7.740146456976037e-06,-5.502055196711388e-06,-1.5844560875683677e-06,1.6616139546273715e-08,-0.0001239459776864355,-0.0009429394045323207,2.272195518453994e-07,0.7071067811865475,0.5160623910158527,0.9542071406095167,2018
2018-03-05 00:00:00,127.397727862489,377.38025739210224,0.6042834290604524,0.0060761677282377925,0.028743607107095656,-3.066350449707001e-06,-8.890658174097945e-06,1.4290113814523466e-06,-3.9337742838482476e-08,0.00018495222929936286,0.0008618795097984328,-8.018919063966219e-08,0.7071067811865475,0.5234156073655503,0.8991631617566943,2018
2018-03-05 12:00:00,54.09102706386293,357.5531417333308,0.1645567044465458,-0.006475584112149531,-0.031632343998932964,1.0364663891802096e-05,9.380841121495286e-06,-1.5764097233223488e-06,3.7161820106215226e-08,-0.0001970817757009344,-0.0009484973970509944,2.997913707221987e-07,0.7071067811865476,0.5234156073655503,0.9537435683948989,2018
2018-03-06 00:00:00,22.74813818565401,381.17270679177926,0.05739850177395976,0.0014606012658227845,0.02887718653315308,-1.7068314049327403e-05,-1.228902953586519e-06,1.420135007382257e-06,-2.0917414441039886e-08,4.4186708860759553e-05,0.0008658895554923767,-5.057741971475101e-07,0.7071067811865475,0.5307300481619333,0.897947615044225,2018
2018-03-06 12:00:00,21.492925624636836,360.9576362950937,0.0667140448365696,-0.001956072051133062,-0.0318153980694784,7.337739556732822e-06,1.4758861127251783e-06,-1.5678066115327988e-06,1.555380768906775e-08,-5.912492736780936e-05,-0.0009539916001008908,2.1546604439526452e-07,0.7071067811865475,0.5307300481619333,0.9532848446985048,2018
2018-03-07 00:00:00,45.627151991614255,384.96027340965395,0.12129298280897896,0.004258280922431866,0.029008783681174852,-2.3823876153525054e-06,-0.00011618972746331217,1.4107974790622162e-06,-2.1074818865551496e-07,0.00016260534591194966,0.000869840271191528,-8.247171863921041e-09,0.7071067811865475,0.5380051715382996,0.8967473582275101,2018
2018-03-07 12:00:00,46.904826718047524,364.33130144369096,0.1356521777074374,-0.004484046242774565,-0.03199620617660541,9.688966259662617e-06,0.0001290115606936418,-1.5586508074293436e-06,2.680743775599738e-07,-0.00017322485549132934,-0.0009594185900559342,2.1024667452188638e-07,0.7071067811865475,0.5380051715382996,0.952830893849819,2018
2018-03-08 00:00:00,127.30857337444272,388.92767016518087,0.5477555855409357,0.004012767066180303,0.029153488420938036,-8.863117974715078e-06,-9.900990099000527e-07,1.401733246521892e-06,-4.4117956789818794e-08,0.0001206800416883799,0.0008741841326541852,-2.526581522045087e-07,0.7071067811865475,0.545240438540651,0.8956603095837109,2018
