datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-01-29 12:00:00,210.9181061808562,244.99676329875058,0.8160575662515782,-0.029985786435786435,-0.025464275578778298,-1.0486681113953767e-05,4.314574314574845e-06,-1.7697610214136095e-06,5.12172007540322e-08,-0.0009008679653679653,-0.0007633973390569253,-3.299655936448228e-07,0.25881904510252074,0.2470221804809356,0.9721216338434994,2019
2019-01-30 04:00:00,25.228570093457943,46.40674575413171,0.5592064659645941,-0.002861682242990655,0.03133985919493666,-0.0005463885201731728,7.822429906542023e-05,5.807856882185813e-05,3.387414615251423e-07,-0.00010931775700934541,0.0009227722052015428,-1.6493278043652717e-05,0.25881904510252074,0.255353295116187,0.7933533402912352,2019
2019-01-30 08:00:00,148.6880712962963,277.4085175203033,0.5058515014795023,0.011733888888888887,0.0224652179533607,5.0570381460589985e-06,-3.493055555555629e-06,-2.609535080439349e-06,-5.799643894366506e-08,0.0003530645833333322,0.0006747393991249518,1.6911007606487033e-07,0.25881904510252074,0.255353295116187,0.936818905989651,2019
2019-01-30 12:00:00,199.0311741935484,247.53887308816468,0.8528742856886703,-0.009746021505376342,-0.02559448563853408,0.00010783502328172389,-1.7491039426529288e-06,-1.76597890429107e-06,1.2000997919585128e-07,-0.0002918559139784943,-0.0007673047754847344,3.1990477046929585e-06,0.25881904510252074,0.255353295116187,0.9718103944800658,2019
2019-01-31 04:00:00,10.842147826086956,47.47911098994219,0.2314621123095948,-0.03767739130434783,0.031406655898511195,-0.0015214151931382258,9.913043478260671e-06,5.4464410152800475e-05,-1.5174607429563468e-06,-0.001133295652173913,0.0009258603539094961,-4.518721757125988e-05,0.25881904510252074,0.2636654927280072,0.7933533402912352,2019
2019-01-31 08:00:00,82.41052737794612,281.0703693620331,0.26025678837446037,0.016447291666666666,0.02257649962965115,2.687194370431419e-05,4.340277777777914e-06,-2.6363883640158687e-06,1.373809984834595e-08,0.0004921166666666665,0.0006780859053987386,8.020368811749221e-07,0.25881904510252074,0.2636654927280072,0.936818905989651,2019
2019-01-31 12:00:00,160.16342378917378,250.12823272001822,0.6304454495662476,-0.01684814814814815,-0.025727839517098065,-4.488087372113784e-06,-6.51709401709361e-06,-1.7623010842760596e-06,-2.329105835402471e-08,-0.0005034893162393167,-0.0007713064951876576,-1.2765530365720855e-07,0.25881904510252074,0.2636654927280072,0.9715031453648812,2019
2019-02-01 04:00:00,5.827081967213115,48.78347470569602,0.12606162762207854,-0.009034426229508197,0.031803375472319165,-0.00040137657170987486,2.803278688524573e-05,5.174257520074454e-05,2.3695155812730712e-07,-0.00027944262295081964,0.000938578491609351,-1.2112382618734437e-05,0.49999999999999994,0.2719581575341055,0.7933533402912352,2019
2019-02-01 08:00:00,28.1198125,284.8274914665741,0.09634657586442569,0.0022601388888888892,0.022685432610018846,1.563567318401775e-07,-1.4722222222221746e-06,-2.6633185332523012e-06,-1.1578732410149529e-08,6.824583333333331e-05,0.0006813619738605418,8.164321678249919e-09,0.5,0.2719581575341055,0.936818905989651,2019
2019-02-01 12:00:00,27.144544333232233,252.76191530552077,0.10565657481858556,-0.002466100495399859,-0.025864186818059746,3.25995894291196e-06,1.769285208776122e-07,-1.758684705417895e-06,-1.1351495698885284e-09,-7.403609341825899e-05,-0.0007753979991301667,9.81393131583253e-08,0.5,0.2719581575341055,0.9711998102511642,2019
2019-02-02 04:00:00,125.24612058570199,50.16773670152231,2.566899362837048,0.08682015503875969,0.03223461245095201,0.0011443371891351804,-0.0003446511627906981,4.931636979294184e-05,-5.483112701887312e-06,0.0027079999999999986,0.0009522434625906775,3.59750494846216e-05,0.5,0.28023067519921613,0.7933533402912352,2019
2019-02-02 08:00:00,293.9198366898148,288.67763798546287,1.1465112350271287,0.008693680555555557,0.02279181456530091,-7.06564873902039e-05,2.972222222222122e-05,-2.690257057608984e-06,4.901381551981519e-07,0.0002518937499999995,0.0006845615140763096,-2.2667360682655586e-06,0.5,0.28023067519921613,0.936818905989651,2019
2019-02-02 12:00:00,148.34813009845288,255.43699135832483,0.6353680940349514,-0.014635161744022502,-0.026003375872959523,3.540891617956466e-05,-4.9226441631549425e-08,-1.755064915286273e-06,2.32516569051246e-08,-0.0004390400843881862,-0.0007795747567141999,1.0552919883154033e-06,0.5,0.28023067519921613,0.9709003148224308,2019
2019-02-03 04:00:00,15.349795620437956,51.47460854836089,0.30814437731833705,-0.011281751824817518,0.032457406404889956,-0.0006324016230322773,1.4744525547445306e-05,4.6794727959222815e-05,-3.1225490758557814e-07,-0.00034287591240875936,0.0009596837737589315,-1.8878372218692647e-05,0.5,0.288482432880609,0.7933533402912352,2019
2019-02-03 08:00:00,133.9318546296296,292.6185078211851,0.4250466754388013,0.010068402777777779,0.022895453392768647,1.1248716516787395e-05,-1.2361111111109282e-06,-2.717140223859419e-06,6.970641927138063e-09,0.00030242291666666705,0.0006876787438502173,3.353703029254804e-07,0.5,0.288482432880609,0.936818905989651,2019
2019-02-03 12:00:00,98.32451222921034,258.15053906077253,0.3384072150961299,-0.01039874213836478,-0.02614525429562511,4.613522847243724e-06,1.390635918937578e-06,-1.7514024081143322e-06,3.3141866420053773e-08,-0.00031237945492662496,-0.0007838322081463198,1.2846312549129667e-07,0.5,0.288482432880609,0.9706045866317945,2019
2019-02-04 04:00:00,105.52384827586208,52.85842498431387,2.1677044767417275,0.05306689655172414,0.03272640572018947,0.0004854683976469453,2.089655172413716e-05,4.454932133075647e-05,-4.081049294282298e-07,0.0015857379310344822,0.0009684273752064572,1.4686483408236812e-05,0.5,0.29671281927349025,0.7933533402912352,2019
2019-02-04 08:00:00,354.20067847222225,296.64774457236905,1.2243395207619665,0.02627020833333333,0.022996167825496988,-1.7234615580610651e-06,-1.5625000000000738e-06,-2.74390922573215e-06,1.3271965613905083e-08,0.0007885749999999996,0.0006907082075326286,-5.568543642599936e-08,0.5,0.29671281927349025,0.936818905989651,2019
2019-02-04 12:00:00,285.1383523919753,260.8996512339218,1.112937666377722,-0.029569791666666668,-0.026289668757537386,2.0351810532537083e-05,-2.104166666666339e-06,-1.7476443064604238e-06,3.8888996283745784e-08,-0.0008864624999999999,-0.0007881657694341838,5.988876170909873e-07,0.5,0.29671281927349025,0.9703125550435413,2019
2019-02-05 04:00:00,29.974777777777774,54.31884349323701,0.56629623078065,-0.0024921568627450995,0.03303498524469116,-0.0006200564617165419,1.483660130718888e-05,4.253580697765841e-05,-5.308554231813176e-07,-7.921568627451013e-05,0.0009782888152474374,-1.8442437224541864e-05,0.5,0.30492122465628907,0.7933533402912352,2019
2019-02-05 08:00:00,261.17085694444444,300.7629357334617,0.769868265234997,0.02816673611111111,0.023093787753591232,4.062185086880041e-05,2.6249999999999876e-06,-2.770509956026876e-06,2.252862237769274e-08,0.0008442145833333341,0.000693644785594546,1.2118969393507074e-06,0.5,0.30492122465628907,0.936818905989651,2019
2019-02-05 12:00:00,300.4122000771605,265.13301504078305,1.2091753302548958,-0.025545902777777775,-0.026423028593812133,8.902237645225217e-05,-4.4791666666670345e-06,-1.8133943505980435e-06,8.095929146590083e-08,-0.0007650333333333326,-0.0007921468395091849,2.646383506127795e-06,0.5,0.30492122465628907,0.9703125550435413,2019
2019-02-05 16:00:00,75.9482,31.28740361735594,2.4285151799572575,-0.02682000000000002,-0.028538590492624784,0.0013500210414337977,8.099999999998884e-05,9.428692974037035e-06,4.388159091261112e-06,-0.0008288999999999959,-0.0008589863226709564,3.9184183515635423e-05,0.4999999999999999,0.30492122465628907,0.8660254037844387,2019
2019-02-06 04:00:00,24.8106149068323,55.855469830664326,0.4519834171941487,-0.026772049689440997,0.033552285155918946,-0.0013146078448986046,1.0807453416149751e-05,4.065859141543211e-05,-1.1713437140099563e-06,-0.0008064037267080746,0.000994370977252939,-3.908683223275515e-05,0.5,0.31310704093582653,0.7933533402912352,2019
2019-02-06 08:00:00,124.0484648919753,304.9616114398998,0.3957034967159642,0.012253125,0.02318815432905788,8.349273848377813e-06,-2.861111111111112e-05,-2.7968929147729563e-06,-5.576218252382952e-08,0.00037617708333333367,0.0006964836977461682,2.672068702084845e-07,0.5,0.31310704093582653,0.936818905989651,2019
2019-02-06 12:00:00,135.3556169367284,269.41456043891714,0.5192242942601366,-0.012874722222222221,-0.026554222214507525,9.946077587686582e-06,2.7493055555555608e-05,-1.8763301601119054e-06,7.227686682381679e-08,-0.0003944895833333334,-0.0007960637673871914,2.76699267583453e-07,0.5,0.31310704093582653,0.9703125550435413,2019
2019-02-06 16:00:00,21.373684210526317,32.62705455402752,0.6557207643670605,-0.011689473684210527,-0.029039666685542614,0.00023089077312193543,4.789473684210395e-05,9.220477123262963e-06,1.652829857764785e-06,-0.0003650526315789464,-0.0008739561437032574,6.4308742363286274e-06,0.5,0.31310704093582653,0.8660254037844388,2019
2019-02-07 04:00:00,38.148804733727815,57.46784937825989,0.6864986492629475,0.012053846153846155,0.03391679219423664,-0.00012806583121341623,2.3668639053258197e-06,3.901208116509988e-05,-3.671611240665278e-07,0.00036090532544378695,0.0010058001414775695,-3.731826599182525e-06,0.5,0.3212696616923644,0.793353340291235,2019
2019-02-07 08:00:00,87.27419270833333,309.24124328184683,0.28872550432441096,0.003712847222222222,0.023279119955951107,-1.7040630641921418e-05,-4.347222222222277e-06,-2.823013200739114e-06,6.5454603755158455e-09,0.00011268958333333317,0.0006992205026387546,-5.131825573702969e-07,0.5,0.3212696616923644,0.936818905989651,2019
2019-02-07 12:00:00,78.441925,273.74133580595276,0.3465768493104529,-0.0030431944444444447,-0.02668333355148973,7.613408438898672e-05,2.6597222222216012e-06,-1.93649971254237e-06,3.285790826234162e-08,-9.20937499999997e-05,-0.0007999190566309296,2.2741651591908997e-06,0.5,0.3212696616923644,0.9703125550435413,2019
2019-02-07 16:00:00,42.02153571428572,33.99906279250919,1.2353721528641615,-0.03791785714285716,-0.029530023195087896,3.5084915425944884e-05,0.00014857142857142744,9.01785919623548e-06,4.844375766539827e-06,-0.0011821071428571414,-0.0008886060536115077,-4.0076526718356987e-07,0.49999999999999994,0.3212696616923644,0.8660254037844387,2019
2019-02-08 04:00:00,159.76844943820225,58.991738418689664,2.880519469780974,0.08415955056179776,0.03411497586896225,0.00042733515170323763,3.0561797752810155e-05,3.7298996298889574e-05,-1.0151045704900798e-06,0.0025156179775280905,0.001012259577179201,1.312458592224414e-05,0.5,0.3294084822245301,0.7933533402912353,2019
2019-02-08 08:00:00,305.8690833333333,313.59924326104715,1.041412901292051,0.013184166666666665,0.023366548253799326,-8.345414954098024e-05,3.182638888888939e-05,-2.84883020305345e-06,9.516496048002231e-08,0.0003859770833333339,0.0007018510966748951,-2.532173974373412e-06,0.5,0.3294084822245301,0.936818905989651,2019
2019-02-08 12:00:00,199.45238657407407,278.11038970837814,0.7122882126070891,-0.023465416666666666,-0.026810448572690524,8.640406957100384e-06,-3.800000000000066e-05,-1.9939639059955006e-06,-6.794798147951682e-08,-0.0006925624999999998,-0.0008037152680089159,2.7959660315686717e-07,0.5,0.3294084822245301,0.9703125550435413,2019
2019-02-08 16:00:00,37.689189189189186,35.40218068728032,1.0673374283148964,-0.022045945945945954,-0.030009402593784797,0.0002774577104636337,-6.486486486486745e-06,8.820746846434738e-06,7.258473053657142e-09,-0.0006594324324324347,-0.0009029283018674735,8.321553771992921e-06,0.5,0.3294084822245301,0.8660254037844387,2019
2019-02-09 04:00:00,9.698376344086022,60.752491255801026,0.17277840706923364,-0.013321505376344087,0.03453497269104301,-0.0005496178408044598,9.569892473118492e-06,3.593795759700256e-05,-1.946449623643482e-07,-0.0004025161290322581,0.0010252677934521899,-1.6430141735424494e-05,0.5,0.3375228995941133,0.7933533402912352,2019
2019-02-09 08:00:00,109.35183333333335,318.03296270332874,0.3722975480371966,0.0060838194444444455,0.023450314066719994,9.01759764891533e-06,8.34722222222243e-06,-2.874307549914295e-06,2.5491408955999313e-08,0.00018001041666666746,0.0007043717142665733,2.628805067806583e-07,0.5,0.3375228995941133,0.936818905989651,2019
2019-02-09 12:00:00,137.30389569830245,282.5187745655835,0.5198844865422533,-0.004315277777777777,-0.026935653246125835,3.840930706936097e-05,-8.833333333333824e-06,-2.048793416645199e-06,6.560131015501675e-10,-0.00012680833333333374,-0.0008074549593587834,1.1520824081503662e-06,0.5,0.3375228995941133,0.9703125550435413,2019
2019-02-09 16:00:00,31.301086956521736,36.83266872977375,0.8548181202322458,-0.012839130434782606,-0.03047760065303801,0.00035911910291714174,1.2826086956522734e-05,8.628880999951727e-06,8.141246253667372e-07,-0.00038902173913043587,-0.0009169166838911247,1.0529335699904229e-05,0.49999999999999994,0.3375228995941133,0.8660254037844387,2019
2019-02-10 04:00:00,35.238564102564105,62.420524724917975,0.5707173966138421,0.010911282051282051,0.03479505682923471,-0.00022297426789087048,2.512820512820278e-06,3.450603449192394e-05,-4.4781229567391683e-07,0.00032658461538461527,0.001033499894529465,-6.554884348023938e-06,0.49999999999999994,0.34561231267073317,0.7933533402912352,2019
2019-02-10 08:00:00,91.3716153659612,322.53969135505736,0.3200855879883841,0.000812291666666667,0.023530303582196682,-2.5432531974115566e-05,-6.569444444444425e-06,-2.8994127199277745e-06,1.9511236174771215e-10,2.6339583333333697e-05,0.0007067789312818791,-7.630344929319917e-07,0.5,0.3456123126707332,0.936818905989651,2019
2019-02-10 12:00:00,26.147189583333333,286.9635523029337,0.0878860210525744,-0.003949236111111112,-0.02705903174785686,-3.1725848785818095e-06,6.736111111111017e-06,-2.101066233658688e-06,2.0338302433314018e-08,-0.00012049791666666663,-0.0008111406325656081,-1.0127903708744876e-07,0.5,0.3456123126707332,0.9703125550435413,2019
2019-02-10 16:00:00,5.338872727272728,38.28941655678557,0.14344762263502892,0.002336363636363637,-0.030934468674666305,0.00017469164181373412,1.8727272727272666e-05,8.442953007703641e-06,8.265101956658545e-07,6.447272727272741e-05,-0.0009305669461423017,4.992796195712268e-06,0.49999999999999994,0.3456123126707332,0.8660254037844387,2019
2019-02-11 04:00:00,31.622488095238097,64.15897471810439,0.5031340289488931,0.015998529411764707,0.035083414344069495,9.146796837504147e-05,7.794117647058906e-06,3.31949151517061e-05,-2.0173259254471074e-07,0.0004776176470588236,0.001042543955776572,2.8045588290146633e-06,0.49999999999999994,0.3536761221763716,0.7933533402912352,2019
2019-02-11 08:00:00,142.65515545910495,327.11665735610404,0.4270642368067534,0.011778402777777777,0.023606414604636805,6.4963565187959435e-06,1.7222222222228653e-06,-2.9241167935640057e-06,2.6039269095589184e-10,0.00035283541666666717,0.0007090696731771731,1.948125777565898e-07,0.5,0.3536761221763716,0.936818905989651,2019
2019-02-11 12:00:00,196.9229210648148,291.44180300650424,0.7400082739689968,-0.011198402777777776,-0.027180664875945358,3.189025859997884e-05,-3.048611111110288e-06,-2.1508654051344896e-06,4.512565113474084e-08,-0.0003350374999999998,-0.0008147746866568197,9.431700626589485e-07,0.5,0.3536761221763716,0.9703125550435413,2019
2019-02-11 16:00:00,36.96453125,39.77034489106274,0.9425322760523746,-0.014759374999999996,-0.03137990703770557,0.0004783108450839509,-8.093750000000012e-05,8.26316049172715e-06,-1.6666913396650226e-06,-0.0004184999999999994,-0.000943876159278686,1.4849332754418039e-05,0.49999999999999994,0.3536761221763716,0.8660254037844387,2019
2019-02-12 04:00:00,145.88267940979208,65.9667259837081,2.377407883516008,0.06813333333333334,0.0353961493522093,0.00023089175343929928,3.840375586854427e-05,3.198886671160016e-05,1.552816496002982e-09,0.002032478873239437,0.0010522878205527996,6.926286758230171e-06,0.49999999999999994,0.3617137307297675,0.793353340291235,2019
2019-02-12 08:00:00,362.4220881944445,331.76102836417346,1.156018619031425,0.00964979166666667,0.0236785569679742,-7.002623409350459e-05,-5.826388888889406e-06,-2.9483943245076143e-06,1.3533167598511412e-08,0.0002912416666666657,0.0007112412273365776,-2.1048469730846937e-06,0.5,0.3617137307297675,0.936818905989651,2019
2019-02-12 12:00:00,283.6295157407407,295.9506363953331,1.0511990437105705,-0.016354791666666667,-0.027300628645227278,6.168001359777582e-05,-8.451388888889194e-06,-2.198277473276524e-06,-1.3861806123944252e-07,-0.00048810833333333284,-0.0008183593761148358,1.8919858263051048e-06,0.5,0.3617137307297675,0.9703125550435413,2019
2019-02-12 16:00:00,85.7130410958904,41.273401754752435,2.121403505679436,-0.013847945205479445,-0.03181386010223925,0.001236136079741942,9.178082191781802e-06,8.08963834073018e-06,-1.1569645122224157e-06,-0.0004181917808219169,-0.0009568426945693959,3.7431171745925e-05,0.5,0.3617137307297675,0.8660254037844387,2019
