datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-02-03 12:00:00,154.74170748775367,257.48768966576034,0.6322054877763708,-0.0023407277816655013,-0.02611112499046599,9.041443367428094e-05,-1.2526242127365208e-06,-1.7515230373552508e-06,1.1616766159033845e-07,-6.984604618614503e-05,-0.0007828082928027736,2.677582711751326e-06,0.5,0.288482432880609,0.9706699820889261,2020
2020-02-04 04:00:00,28.750832167832165,52.544024844829565,0.5416706596213008,-0.0018853146853146808,0.03271084057083255,-0.0006560920951212975,0.00021657342657342674,4.5087559377211195e-05,1.5345579487079563e-06,-0.0001215314685314684,0.0009677989493118136,-2.0143130238251316e-05,0.5,0.29671281927349025,0.7933533402912352,2020
2020-02-04 08:00:00,171.87554444444444,295.6953113940236,0.7035782412198702,0.02909444444444445,0.02297277631168021,4.047530038294816e-05,-3.188888888889033e-05,-2.737778891249635e-06,-2.9576045027754177e-07,0.0008824000000000004,0.0006900046230177825,1.3029871465717055e-06,0.5,0.29671281927349025,0.936818905989651,2020
2020-02-04 12:00:00,163.07992280945757,260.2362013334409,0.6788594111166132,-0.02553643949930459,-0.026255766513119665,0.00013748428888406356,3.93115438108487e-05,-1.7478473881222836e-06,1.1955437845334125e-06,-0.0007778866481223922,-0.0007871486411771525,3.7658655311618848e-06,0.5,0.29671281927349025,0.9703771350470632,2020
2020-02-05 04:00:00,79.07701324503311,53.99634338503411,1.6157809973644277,-0.003778145695364237,0.03301550770868038,-0.0013285700290421476,7.682119205298112e-05,4.30217416535342e-05,-6.992160350292564e-06,-0.0001363907284768212,0.000977558708764351,-3.7759452766176665e-05,0.5,0.30492122465628907,0.7933533402912352,2020
2020-02-05 08:00:00,350.30800902777776,299.80458858353035,1.1569541396596106,0.025254444444444444,0.02307115365458853,-3.977989456629859e-07,-3.809027777777813e-05,-2.7645985187852378e-06,-4.3808038474820663e-07,0.0007690604166666669,0.0006929639891932908,1.1949014705455945e-07,0.5,0.30492122465628907,0.936818905989651,2020
2020-02-05 12:00:00,308.3882722222222,264.14459429542575,1.2803536398109845,-0.02535673611111111,-0.026392809200642672,0.00011072240055714685,-7.361111111106204e-07,-1.7984512602857961e-06,1.3165030546369735e-07,-0.000760481249999998,-0.000791244740641194,3.282176925075298e-06,0.5,0.30492122465628907,0.9703125550435413,2020
2020-02-05 16:00:00,85.42342857142856,31.101666192969663,2.7471248093827354,-0.032785714285714314,-0.028465558981299665,0.0014478123951656167,-0.0002114285714285659,9.451853277216824e-06,-4.653077597266884e-06,-0.0009201428571428574,-0.0008568023254221536,4.48302951341487e-05,0.49999999999999994,0.30492122465628907,0.8660254037844387,2020
2020-02-06 04:00:00,33.18385534591195,55.525377632442336,0.6315052047838389,-0.027448427672955977,0.03335582970296386,-0.0014476403429285114,2.9811320754716966e-05,4.116016226548835e-05,-9.973375409115046e-07,-0.0008323962264150944,0.0009883268424092698,-4.313000902558192e-05,0.5,0.31310704093582653,0.7933533402912352,2020
2020-02-06 08:00:00,277.1282708333334,303.99793159761487,0.8364687060443023,0.02479659722222222,0.023166246533892234,3.2250892299728935e-05,2.7020833333333314e-05,-2.791206430577533e-06,6.950047597865742e-08,0.0007357916666666673,0.0006958247579459401,9.466766261982721e-07,0.5,0.31310704093582653,0.936818905989651,2020
2020-02-06 12:00:00,304.7444513888889,268.4212807761563,1.2251947881431866,-0.021866666666666666,-0.026525310490842925,9.880148619119088e-05,-3.0124999999999265e-05,-1.8620686855444426e-06,1.5789870846738176e-08,-0.0006469624999999984,-0.0007952006941196245,2.959307624481713e-06,0.5,0.31310704093582653,0.9703125550435413,2020
2020-02-06 16:00:00,80.13731250000001,32.43463062008426,2.473036647368768,-0.03310000000000004,-0.028969454136876727,0.0011810888232250238,-1.062500000000633e-05,9.243160688745533e-06,1.1732596950059232e-06,-0.0009898124999999976,-0.0008718565723129266,3.5080686788248996e-05,0.49999999999999994,0.31310704093582653,0.8660254037844387,2020
2020-02-07 04:00:00,93.43531736526947,57.13049402162463,1.6970602225526594,0.026495808383233534,0.03372678333943,-0.0006933976765875641,5.125748502994067e-05,3.9472781962139304e-05,-8.165673995801968e-07,0.0007794970059880254,0.0009999616655942578,-2.0556960077752838e-05,0.5,0.3212696616923644,0.7933533402912352,2020
2020-02-07 08:00:00,348.0108222572952,308.2726861188457,1.1582038862529207,0.02328576388888889,0.02325792237064278,-2.245525669138991e-05,5.27777777777625e-07,-2.8175536102087326e-06,8.796050839294928e-09,0.0006984145833333327,0.0006985829372023452,-6.762965159934837e-07,0.5,0.3212696616923644,0.936818905989651,2020
2020-02-07 12:00:00,313.6748094416386,272.74343209920437,1.241728915639957,-0.02563041666666667,-0.026655699175262434,8.721540302432997e-05,-5.361111111110939e-06,-1.922900820049644e-06,9.461615257670855e-08,-0.0007673041666666675,-0.0007990941050118588,2.5880772449568905e-06,0.5,0.3212696616923644,0.9703125550435413,2020
2020-02-07 16:00:00,84.05180769230768,33.655042564981756,2.5035484894256776,-0.03096153846153845,-0.029415867595546954,0.001261857715408492,-4.923076923076926e-05,9.071676084449091e-06,3.310046144519793e-07,-0.0009140769230769227,-0.000885197530691744,3.775643007791914e-05,0.49999999999999994,0.3212696616923644,0.8660254037844387,2020
2020-02-08 04:00:00,84.16625568181819,58.64750631557722,1.4665606425221815,0.030796590909090905,0.034090717146064285,-0.0006685037178277901,7.346590909090911e-05,3.766335745208036e-05,-6.22113961867047e-07,0.0009018579545454539,0.0010114225071463047,-1.986847734627362e-05,0.5,0.3294084822245301,0.793353340291235,2020
2020-02-08 08:00:00,307.42726875,312.6261577862747,1.017710698077401,0.02244465277777778,0.02334606329745823,-2.9077265229429717e-05,-4.0902777777770915e-06,-2.843595804856491e-06,-2.7877173528960387e-08,0.0006745666666666676,0.0007012349776652025,-8.639548048242037e-07,0.5,0.3294084822245301,0.936818905989651,2020
2020-02-08 12:00:00,311.8010076388889,277.10832276011394,1.1998968379603463,-0.027656736111111115,-0.026784050027346316,2.7058353369681377e-05,-1.6430555555555603e-05,-1.981012478776122e-06,-2.57451745277523e-07,-0.0008247729166666675,-0.0008029271970767551,8.889861246736959e-07,0.5,0.3294084822245301,0.9703125550435413,2020
2020-02-08 16:00:00,55.5806,35.05019337348236,1.5876003837437769,-0.04786857142857142,-0.02989864240027394,-0.0001371406957598926,0.00010485714285714411,8.873293513757525e-06,-6.555303975127756e-07,-0.0014675142857142867,-0.0008996212600623446,-3.917561753542888e-06,0.5,0.3294084822245301,0.8660254037844387,2020
2020-02-09 04:00:00,87.37482669082125,60.40110448076926,1.4901675413777438,0.051904891304347826,0.03451036786946083,3.2784384697492784e-05,0.00011097826086956456,3.6273958410547346e-05,2.029194447871028e-06,0.0015238532608695652,0.0010244288485606614,3.747732065634772e-07,0.5,0.3375228995941133,0.7933533402912352,2020
2020-02-09 08:00:00,328.9237458333333,317.05563093397564,1.086755146830712,0.021129930555555555,0.02343056586673921,-3.1189876454255725e-05,1.8340277777778e-05,-2.8692933589915783e-06,5.723898871936597e-08,0.0006283958333333322,0.0007037777640098727,-9.528679902434819e-07,0.5,0.3375228995941133,0.936818905989651,2020
2020-02-09 12:00:00,215.11124791666666,281.51329694464886,0.7478364591737059,-0.028461736111111115,-0.026910437296172277,-1.9385490049142838e-05,-2.3312500000000102e-05,-2.0364791080076135e-06,-5.0006166171606365e-08,-0.0008468583333333336,-0.0008067021751527652,-5.665628516228061e-07,0.5,0.3375228995941133,0.9703125550435413,2020
2020-02-09 16:00:00,27.29809090909091,36.47332410808201,0.7479962746140931,-0.023559090909090908,-0.03037033240903462,-2.8801046950124867e-05,4.999999999999641e-06,8.680410090007711e-06,-6.48671201165923e-08,-0.0007082727272727273,-0.0009137140952980423,-8.445712724687582e-07,0.5,0.3375228995941133,0.8660254037844388,2020
2020-02-10 04:00:00,18.002476683937825,62.062182688604935,0.31680060172440894,0.0031492227979274608,0.03476840383718928,-0.0002303724773796754,-8.497409326424974e-06,3.481369444601251e-05,-2.5341335788784495e-07,9.702590673575159e-05,0.0010326080067818747,-6.835150314023907e-06,0.49999999999999994,0.3456123126707332,0.7933533402912352,2020
2020-02-10 08:00:00,188.0146951388889,321.55838062096245,0.551575244067731,0.013693333333333346,0.02351134023834622,1.578253327009367e-05,-0.0005086666666666679,-2.8946110892855455e-06,-1.1378596769226526e-06,0.0005634000000000004,0.0007062085904771711,8.148339011795968e-07,0.5,0.3456123126707332,0.936818905989651,2020
2020-02-10 12:00:00,195.18978055555556,285.9557702934969,0.6131521363588357,-0.014381180555555559,-0.02703493357376402,-8.598658621225737e-06,0.0005107430555555527,-2.0893836737457446e-06,1.1805793101791401e-06,-0.0005846583333333338,-0.0008104211921107971,-6.121335516905153e-07,0.5,0.3456123126707332,0.9703125550435413,2020
2020-02-10 16:00:00,18.482830188679245,37.92371700256071,0.4960399746004956,0.0006113207547169843,-0.030830863803988036,0.0004231272844721894,5.4716981132082e-06,8.49326954699498e-06,5.770989768472856e-07,1.669811320754706e-05,-0.0009274738949837391,1.2520688841111475e-05,0.49999999999999994,0.34561231267073317,0.8660254037844387,2020
2020-02-11 04:00:00,26.122123762376237,63.79307810820737,0.4490141253931425,0.014734653465346532,0.03505478202433788,-6.852770488890395e-05,2.707920792079229e-05,3.347806504017484e-05,-5.274400327293174e-08,0.00043391584158415864,0.001041600041218083,-2.040007945685241e-06,0.49999999999999994,0.3536761221763716,0.7933533402912352,2020
2020-02-11 08:00:00,125.66614722222222,326.1316721425776,0.4053250686614341,0.00577625,0.0235883087990159,-1.254445067271459e-05,-4.45972222222221e-05,-2.919518227664181e-06,-1.1462274856828934e-07,0.0001866666666666667,0.0007085251194387765,-3.419466956109527e-07,0.5,0.3536761221763716,0.936818905989651,2020
2020-02-11 12:00:00,85.27917013888889,290.4332154833948,0.3790217967690285,-0.005387152777777778,-0.02715760873757675,5.494142687043781e-05,3.9625000000000326e-05,-2.1398140736086863e-06,1.1391474117029425e-07,-0.00017350208333333304,-0.00081408631790522,1.6140683837620445e-06,0.5,0.3536761221763716,0.9703125550435413,2020
2020-02-11 16:00:00,50.70296774193548,39.39965300506346,1.2854949703095886,-0.02399838709677419,-0.03128021323340199,0.0003348597400816833,7.580645161290305e-05,8.311859447074068e-06,2.8163536060761054e-06,-0.0007426935483870957,-0.0009408999548361816,9.200886120627673e-06,0.49999999999999994,0.3536761221763716,0.8660254037844387,2020
2020-02-12 04:00:00,43.37516587677725,65.59303556767213,0.702411612705742,-0.0005748815165876788,0.03536538369585097,-0.0004434999088483275,1.0094786729858145e-05,3.2250808830915985e-05,-8.227157897256117e-07,-2.0274881516586966e-05,0.0010512862682262544,-1.3058182528532139e-05,0.49999999999999994,0.3617137307297675,0.7933533402912352,2020
2020-02-12 08:00:00,274.60270694444444,330.77274839212197,0.7942308327061774,0.007737013888888893,0.02366140433780629,-1.8347216097467092e-06,-2.414583333333379e-05,-2.9439880018556783e-06,-6.819287997441706e-08,0.0002393541666666674,0.0007107253265347457,-3.4583784300080617e-08,0.5,0.3617137307297675,0.936818905989651,2020
2020-02-12 12:00:00,312.2896416666666,294.94313297135096,1.1314648931125637,-0.0031743055555555582,-0.02727852900804063,0.0001133130744782514,2.0812500000000465e-05,-2.1878606161102415e-06,1.3339101403288714e-07,-0.00010147291666666736,-0.0008176995120563855,3.3593749301376703e-06,0.5,0.3617137307297675,0.9703125550435413,2020
2020-02-12 16:00:00,68.74898591549295,40.89943800040838,1.6206054076238143,-0.10259718309859155,-0.03171838595166496,-0.0013342202635045692,-6.225352112676165e-05,8.136674716921797e-06,-2.5246834937677404e-06,-0.003059239436619718,-0.0009539925809650254,-3.926920285700681e-05,0.5,0.3617137307297675,0.8660254037844387,2020
2020-02-13 04:00:00,86.58005,67.46080054796865,1.58472867185108,0.0187872727272727,0.03569667681215248,-0.00016201281401937196,4.354545454545694e-05,3.111820394498239e-05,3.4714274180691595e-07,0.0005505545454545462,0.0010615648431810797,-4.964527243123219e-06,0.49999999999999994,0.3697245428906731,0.793353340291235,2020
2020-02-13 08:00:00,116.64582638888888,335.4788121326027,0.37232382229752964,-0.0017576388888888887,0.023730568088739527,-3.884001486967091e-05,1.2201388888888876e-05,-2.967997468719612e-06,1.971332711279026e-08,-5.63895833333333e-05,0.0007128074419028005,-1.1711144442239671e-06,0.5,0.3697245428906731,0.936818905989651,2020
2020-02-13 12:00:00,54.27660023148148,299.483015693707,0.21162713979444606,-0.0014672916666666664,-0.027397756290394308,2.464076303057984e-05,-1.9895833333333384e-05,-2.233614057274982e-06,-9.007919437748379e-08,-3.805000000000004e-05,-0.0008212626044946453,7.662466492306405e-07,0.5,0.3697245428906731,0.9703125550435413,2020
2020-02-13 16:00:00,16.2280125,42.4213741336935,0.37848913526256606,-0.014328749999999998,-0.03214541415312368,1.373045616423465e-05,9.787500000000016e-05,7.967557542169602e-06,2.2665559227051863e-06,-0.00045922500000000006,-0.0009667526918563606,-2.680530918845111e-07,0.5,0.3697245428906731,0.8660254037844387,2020
2020-02-14 04:00:00,57.387030567685585,69.3951989316605,0.8176449947315527,0.03552882096069869,0.03604561509363438,0.0001650631962917639,1.5895196506550357e-05,3.0068859462654716e-05,-3.6723152896282566e-07,0.001061096069868996,0.001072347794970235,5.062065347441763e-06,0.49999999999999994,0.3777079652039648,0.7933533402912352,2020
2020-02-14 08:00:00,382.70390578703706,340.2470128051522,1.1647870217046625,0.033074722222222214,0.02379574800344877,2.83414810200054e-05,3.7430555555558946e-06,-2.9915270940038416e-06,4.71415465271925e-09,0.00099111875,0.0007147698982316648,8.488301842043555e-07,0.5,0.3777079652039648,0.936818905989651,2020
2020-02-14 12:00:00,343.6273172839506,304.05031965752244,1.1817636549074442,-0.03137069444444444,-0.02751534794874894,5.37948809961791e-05,-1.0298611111109703e-05,-2.277164236601613e-06,2.037216051610285e-08,-0.0009380312499999998,-0.0008247772891914871,1.6077347817305453e-06,0.5,0.3777079652039648,0.9703125550435413,2020
2020-02-14 16:00:00,102.79344943820225,43.96373720168434,2.383767275756704,-0.03756629213483146,-0.032561338300876284,0.0009467395695256822,1.2247191011236957e-05,7.804655155614698e-06,1.3535857491479795e-06,-0.0011306629213483157,-0.000979181545572974,2.799611136102611e-05,0.5,0.3777079652039648,0.8660254037844387,2020
2020-02-15 04:00:00,110.69080425531915,72.09047548195164,2.527228015788327,-0.016682553191489417,0.03698586076997982,-0.0010501746939280605,2.455319148936556e-05,2.9481966897415582e-05,-6.989948335870438e-07,-0.0005078425531914885,0.0011007312330301696,-3.12955423677657e-05,0.49999999999999994,0.38566340624360707,0.7933533402912352,2020
2020-02-15 08:00:00,378.6881902777777,345.4583055881785,1.0906482303101308,0.026808541666666665,0.023868119220283514,3.72000550248292e-05,-2.3069444444444415e-05,-3.0174686338552013e-06,-5.23710957201238e-08,0.0008111770833333326,0.0007169488171986615,1.1317129794609103e-06,0.5,0.38566340624360707,0.936818905989651,2020
2020-02-15 12:00:00,335.4328777777778,309.007257407209,1.1610045019805126,-0.02183770833333333,-0.02764743686453167,6.658473964454271e-05,1.9826388888889136e-05,-2.3227090866488395e-06,1.0108519242880702e-07,-0.000661079166666667,-0.0008287262932099552,1.9672166316076405e-06,0.5,0.38566340624360707,0.9703125550435413,2020
2020-02-15 16:00:00,100.41241836734693,45.68466118306129,2.2368349074385128,-0.04431734693877551,-0.033033609915784634,0.0006088605653969218,3.612244897959174e-05,7.633024802950483e-06,2.1518713923784226e-06,-0.0013403571428571442,-0.0009932982049144239,1.7620255544194127e-05,0.49999999999999994,0.3856634062436071,0.8660254037844387,2020
2020-02-16 04:00:00,103.04886,73.54519590863072,1.3923147365748831,0.013778000000000004,0.03661364662036116,-0.0006372257154312105,3.600000000002798e-07,2.792228049614465e-05,-1.2276065344804586e-06,0.00041323199999999943,0.0010900327144619912,-1.8748489502592165e-05,0.49999999999999994,0.39359027665646673,0.7933533402912352,2020
2020-02-16 08:00:00,250.8793722222222,351.11417387949496,0.7041830361144203,0.008234930555555553,0.023946957051093114,-2.870155941711866e-05,-1.7243055555554085e-05,-3.0455963623049105e-06,-2.3092616154683734e-08,0.0002522208333333331,0.0007193223904414849,-8.541189976671547e-07,0.5,0.39359027665646673,0.936818905989651,2020
2020-02-16 12:00:00,291.118784683642,314.3565470803618,0.9319265249849293,-0.013367083333333333,-0.027793099749100717,3.7339303034686166e-06,1.1041666666666641e-05,-2.370056258566579e-06,-1.938206984146896e-08,-0.00040432499999999943,-0.0008330819755954512,1.178325300564967e-07,0.5,0.39359027665646673,0.9703125550435413,2020
