datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-02-04 12:00:00,69.00790867647265,260.0906060378798,0.25083240481708585,-0.008945271210013907,-0.02625220487354596,1.2180265125725314e-05,-9.415855354658945e-06,-1.7451970092009635e-06,-3.329024363652122e-08,-0.00026553337969401937,-0.0007870425871036182,3.753950268627139e-07,0.5,0.29671281927349025,0.9703771350470632,2016
2016-02-05 04:00:00,50.263899859522375,53.9361219819083,0.9212277326117271,0.041758940397351,0.033028921644594804,0.00030320144566237014,2.701986754966905e-05,4.2990992484062226e-05,-7.2460089406370355e-09,0.0012446622516556292,0.0009779703515926262,9.098217172553302e-06,0.5,0.30492122465628907,0.7933533402912352,2016
2016-02-05 08:00:00,163.65346863075197,299.69053885613573,0.6065440699097822,0.0049843055555555535,0.0230661358828094,-4.318336413993897e-05,2.7569444444443214e-06,-2.7639841038470518e-06,2.4542786689575036e-08,0.0001487020833333323,0.0006928132717154378,-1.3028637602050414e-06,0.5,0.30492122465628907,0.936818905989651,2016
2016-02-05 12:00:00,125.0379013888889,264.001013390453,0.5570857978617462,-0.007622222222222221,-0.026389137721632823,6.321961683329089e-05,-5.347222222222282e-06,-1.7959899137107964e-06,3.142894529341216e-08,-0.00022706249999999975,-0.0007911353346748706,1.8871598214107048e-06,0.5,0.30492122465628907,0.9703125550435413,2016
2016-02-05 16:00:00,40.065714285714286,31.01293415791257,1.2920408497135347,-0.0240714285714286,-0.028432208804504405,0.00040494518942067216,-3.8571428571430095e-05,9.468456985882564e-06,-7.272400435450907e-07,-0.0007105714285714301,-0.0008558068012308933,1.2366527695683724e-05,0.49999999999999994,0.30492122465628907,0.8660254037844387,2016
2016-02-06 04:00:00,21.25349685534591,55.459285554730215,0.39653789513224125,-0.008139622641509433,0.033362262275893007,-0.0006208803646401739,9.811320754717135e-06,4.113148025197219e-05,-4.685343023434627e-07,-0.0002471320754716982,0.000988528424201198,-1.8485850648502175e-05,0.5,0.31310704093582653,0.7933533402912352,2016
2016-02-06 08:00:00,188.1024076388889,303.87967483379424,0.5627111923969773,0.02136361111111111,0.02316169655067632,3.3624429165409606e-05,-3.931944444444434e-05,-2.7905367914284635e-06,-8.108510860829799e-08,0.0006527041666666668,0.0006956880575577177,1.0330584075447789e-06,0.5,0.31310704093582653,0.936818905989651,2016
2016-02-06 12:00:00,230.22504166666667,268.28094850589883,0.9258233072400475,-0.01953111111111111,-0.026521521979767242,4.960784192636165e-05,3.818749999999975e-05,-1.8598385470909308e-06,1.4280893104077244e-07,-0.0005973895833333325,-0.0007950877078288898,1.445392578478622e-06,0.5,0.31310704093582653,0.9703125550435413,2016
2016-02-06 16:00:00,51.0384375,32.348796291950705,1.5792198633149015,-0.020549999999999978,-0.028938150473610723,0.0007721664414725493,4.37499999999869e-06,9.258590826290992e-06,1.0582507460225876e-06,-0.000617812499999999,-0.0008709220914562095,2.2847518020369743e-05,0.49999999999999994,0.31310704093582653,0.8660254037844387,2016
2016-02-07 04:00:00,12.446532934131737,57.05800584166757,0.22751945332271456,-0.01831497005988024,0.03372593413568787,-0.0008507537357486424,2.0239520958083384e-05,3.944623983166068e-05,-4.776497472922082e-07,-0.0005555209580838323,0.0009999441521211375,-2.5379317148271616e-05,0.5,0.3212696616923644,0.7933533402912352,2016
2016-02-07 08:00:00,34.389682638888885,308.15021712021826,0.12287829799775135,0.001243263888888889,0.023253921932627035,-9.119220791161492e-06,-1.2013888888888029e-06,-2.8168261886613404e-06,-5.022307589704932e-09,3.765833333333326e-05,0.0006984627058354079,-2.720699314579334e-07,0.5,0.3212696616923644,0.936818905989651,2016
2016-02-07 12:00:00,60.756788888888885,272.6074473560459,0.3257377394388845,0.0011261111111111111,-0.026651748563021143,9.191704716728751e-05,-1.4305555555555252e-06,-1.9209134926529734e-06,3.543640404716261e-08,3.421250000000007e-05,-0.0007989761828428395,2.746880493804476e-06,0.5,0.3212696616923644,0.9703125550435413,2016
2016-02-07 16:00:00,45.586679999999994,33.71818768949953,1.3473686586504292,-0.07013599999999999,-0.029433558704037896,-0.0009461476135510268,-0.00027079999999999986,9.054248707955992e-06,-9.684177103233438e-06,-0.002022839999999999,-0.0008857230357335243,-2.547917527556078e-05,0.49999999999999994,0.32126966169236437,0.8660254037844388,2016
2016-02-08 04:00:00,42.33718857142857,58.7317767024679,0.7375929513040277,0.018875428571428574,0.03411597039245844,-0.00023563908288576804,9.108571428571396e-05,3.7910546458496896e-05,1.3426780598581204e-06,0.0005389371428571426,0.0010121059478362044,-7.4719759045304845e-06,0.5,0.3294084822245301,0.7933533402912352,2016
2016-02-08 08:00:00,130.42869513888888,312.49957406718767,0.46663168388262277,0.0031273611111111107,0.023342670506640243,-3.4412033147288274e-05,3.465277777778002e-06,-2.8428113556792704e-06,-1.0670124310773049e-08,9.278125000000089e-05,0.000701132958605912,-1.029159957125415e-06,0.5,0.3294084822245301,0.936818905989651,2016
2016-02-08 12:00:00,91.0737611111111,276.9774942025671,0.3772423479568331,-0.005939097222222222,-0.026779902277934087,2.965834039458497e-05,-1.1597222222222265e-05,-1.9792693991639177e-06,-6.649829787914028e-08,-0.00017469374999999978,-0.0008028032875182734,9.096997012012924e-07,0.5,0.3294084822245301,0.9703125550435413,2016
2016-02-08 16:00:00,19.26276470588235,35.119891763035234,0.5454161413659662,-0.028711764705882343,-0.029918133074793105,-0.00026296082197998214,0.0003258823529411777,8.854854867398931e-06,9.553142806008558e-06,-0.0009591176470588237,-0.0009002004487040132,-1.0754767501202057e-05,0.5,0.3294084822245301,0.8660254037844387,2016
2016-02-09 04:00:00,20.917304347826086,60.31518486662015,0.36397950369410514,0.005969021739130433,0.03434135080698598,-0.00015816209401956215,-3.619565217391316e-05,3.63058321736985e-05,-1.496877511816413e-06,0.00018992934782608687,0.0010193487745574696,-4.295799567041937e-06,0.5,0.3375228995941133,0.7933533402912352,2016
2016-02-09 08:00:00,46.93281666666666,316.92512379278946,0.1590074837320226,0.0014013888888888893,0.02342781023023088,-1.3779849886699204e-05,-2.5208333333333335e-06,-2.868456021754401e-06,6.278064317070663e-09,4.2797916666666764e-05,0.0007036948437134539,-4.1527891589609773e-07,0.5,0.3375228995941133,0.936818905989651,2016
2016-02-09 12:00:00,39.09874027777778,281.3880704489975,0.13543279126011679,-0.002822777777777778,-0.026906070903422282,6.126020018039079e-06,5.229166666666825e-06,-2.0349715684392245e-06,7.06069199716124e-08,-8.62520833333333e-05,-0.0008065716356321362,1.6259852454968913e-07,0.5,0.3375228995941133,0.9703125550435413,2016
2016-02-09 16:00:00,10.924045454545455,36.40149670220157,0.3043601171461891,0.006022727272727273,-0.030345937364736994,0.00040587038561164544,-8.18181818181817e-05,8.691708619161595e-06,-1.4532980766830301e-06,0.00020522727272727232,-0.0009129856335278592,1.2612100991354269e-05,0.5,0.3375228995941133,0.8660254037844388,2016
2016-02-10 04:00:00,25.502474276443188,61.96969865615678,0.4078893924984265,0.018236787564766842,0.034746905609531066,5.127720236745952e-05,-1.637305699481854e-05,3.479368608046362e-05,-4.273560011526766e-07,0.0005520155440414507,0.0010319690624617933,1.6665228713695866e-06,0.49999999999999994,0.3456123126707332,0.7933533402912352,2016
2016-02-10 08:00:00,174.6882538650393,321.42421388855894,0.5634281390365682,0.015635833333333335,0.02350921921963826,9.959554552564352e-06,3.1041666666636853e-06,-2.8937280772717163e-06,3.9738430271989313e-08,0.00046814374999999995,0.0007061446950123311,2.868651074953321e-07,0.5,0.3456123126707332,0.936818905989651,2016
2016-02-10 12:00:00,130.6889112956981,267.91598935480516,0.520506035207999,-0.020815989847715738,-0.03293036719385346,-5.790499884119587e-06,-1.548223350253088e-06,-2.5438703829334666e-06,1.7141103038272053e-08,-0.0006240152284263956,-0.000987147854700724,-1.7885732743507031e-07,0.5,0.3456123126707332,0.9656999196516552,2016
2016-02-10 16:00:00,23.961735849056602,37.857137378972176,0.6388578586174974,-0.008400000000000003,-0.030808698645670447,0.00029005646986371956,-2.8113207547169982e-05,8.503221049420946e-06,-5.746111492440202e-07,-0.0002435660377358493,-0.0009268119256849406,8.874077440684785e-06,0.49999999999999994,0.34561231267073317,0.8660254037844387,2016
2016-02-11 04:00:00,124.05319801980198,63.69440154725718,2.145117077422887,0.08262524752475248,0.03502783917674293,0.0005732196345050401,9.158415841582874e-06,3.3460059086620445e-05,-3.4328991833148435e-07,0.002476009900990098,0.0010407971575763027,1.7299576010650647e-05,0.49999999999999994,0.3536761221763716,0.7933533402912352,2016
2016-02-11 08:00:00,308.5798527777778,325.99415329895595,0.8948959661903466,0.01454493055555556,0.023586786450352473,-6.696602893714421e-05,-3.8868055555552097e-05,-2.918599178594544e-06,-3.521736815902487e-08,0.00044800833333333366,0.0007084791732641527,-1.9984156576666206e-06,0.5,0.3536761221763716,0.936818905989651,2016
2016-02-11 12:00:00,214.26448055555556,290.3188136590825,0.7582737196205336,-0.024563194444444447,-0.027152806025071714,-9.785962664124574e-07,4.2020833333332394e-05,-2.138715134786424e-06,1.880982861754747e-07,-0.0007495020833333327,-0.0008139425662117148,-8.578737384501514e-08,0.5,0.3536761221763716,0.9703125550435413,2016
2016-02-11 16:00:00,41.514806451612905,39.337955904637695,1.0440873584066201,-0.032669354838709676,-0.03126004098811188,-0.00016251611185611343,-0.00011935483870967773,8.320603351067472e-06,-2.846567794230204e-06,-0.0009442741935483872,-0.0009402974106486753,-4.021513017414332e-06,0.49999999999999994,0.3536761221763716,0.8660254037844387,2016
2016-02-12 04:00:00,74.7182701421801,65.48873862432013,1.2223119072303388,0.02602369668246446,0.035334011885068614,-1.7388802943770087e-05,1.4691943127962004e-05,3.223458950623894e-05,1.4635342854517385e-08,0.0007763033175355444,0.0010503499797001878,-5.260546911694446e-07,0.49999999999999994,0.3617137307297675,0.7933533402912352,2016
2016-02-12 08:00:00,74.84729097222223,330.6321997235604,0.2529923588912649,-0.0021692361111111114,0.023660412429794685,-4.478742277442509e-05,-8.541666666667467e-07,-2.9430444687204015e-06,1.8656368309111793e-08,-6.482083333333313e-05,0.0007106952862344567,-1.349219593725486e-06,0.5,0.3617137307297675,0.936818905989651,2016
2016-02-12 12:00:00,29.694595833333334,294.8330485722257,0.1270858421014704,-0.0008668750000000005,-0.02727354343111201,3.867376736334042e-05,1.3333333333331593e-06,-2.1869200901194236e-06,3.9112464330990415e-08,-2.640624999999999e-05,-0.0008175502269063236,1.1484792816009148e-06,0.5,0.3617137307297675,0.9703125550435413,2016
2016-02-12 16:00:00,25.995098591549297,40.841826824193795,0.6365145513081574,-0.021104225352112673,-0.0316998733702558,-2.616904784433334e-06,-3.042253521126776e-05,8.144419520822094e-06,-6.242723675245202e-07,-0.0006240000000000001,-0.00095343952696392,1.0877456672434363e-07,0.5,0.3617137307297675,0.8660254037844387,2016
2016-02-13 04:00:00,32.76386818181818,67.3516227421483,0.5323051082922832,-0.00276,0.03566201424027387,-0.000242730027426715,5.2272727272729045e-06,3.110351036472022e-05,-8.184438111820283e-08,-8.43681818181818e-05,0.0010605293740988,-7.2573475084659875e-06,0.49999999999999994,0.3697245428906731,0.793353340291235,2016
2016-02-13 08:00:00,126.22213472222224,335.33554877701636,0.37006301899078203,0.004805833333333333,0.02373000983842698,3.958971207563431e-06,2.638888888888774e-06,-2.9670420577768572e-06,1.1493664556243296e-08,0.00014338333333333312,0.0007127904077701427,1.153210368600321e-07,0.5,0.3697245428906731,0.936818905989651,2016
2016-02-13 12:00:00,62.43804513888889,299.37596164708276,0.1984810778208513,-0.004730902777777778,-0.027392633497901494,5.74581186455295e-06,-3.909722222222206e-06,-2.2327950563190395e-06,-2.2078070896579005e-08,-0.00014075416666666673,-0.0008211091664201489,1.7899777720556376e-07,0.5,0.3697245428906731,0.9703125550435413,2016
2016-02-13 16:00:00,9.0461,42.36665630993172,0.22121165638759335,0.0017612500000000007,-0.03212815381122626,0.0003436556922148234,7.762500000000017e-05,7.974557347984578e-06,2.551426769471406e-06,2.955000000000003e-05,-0.0009662369815411822,9.54424273560328e-06,0.5,0.3697245428906731,0.8660254037844387,2016
2016-02-14 04:00:00,19.66446288209607,69.28200709926351,0.4004913084361331,-0.0010567685589519655,0.0360088623472144,-0.00018280123991366095,-1.227074235807903e-05,3.0055401372970185e-05,-7.617803444317093e-07,-2.8021834061135385e-05,0.0010712492500045408,-5.255503094080316e-06,0.49999999999999994,0.3777079652039648,0.7933533402912352,2016
2016-02-14 08:00:00,42.32526111111111,340.10133038004074,0.12180163644236762,0.0072,0.02379550411468092,9.362943859788173e-06,9.305555555557163e-07,-2.9905728965594256e-06,9.508395191547948e-11,0.00021572083333333338,0.0007147622953093962,2.808597906080702e-07,0.5,0.3777079652039648,0.936818905989651,2016
2016-02-14 12:00:00,126.25225069444446,303.9446857635518,0.49271666407621184,-0.0026299305555555555,-0.02751014758082038,7.576751956463054e-05,-8.888888888889198e-06,-2.2764280032361307e-06,-6.860787053468104e-08,-7.623125000000037e-05,-0.0008246214990236395,2.2936079480993222e-06,0.5,0.3777079652039648,0.9703125550435413,2016
2016-02-14 16:00:00,62.382269662921345,43.91039585080054,1.4396038718354487,-0.03172921348314607,-0.03254487658220831,0.0004047413975755684,0.00011325842696629083,7.81119561585741e-06,2.761394663970182e-06,-0.0009858539325842699,-0.0009786896561510064,1.1313823528075979e-05,0.5,0.3777079652039648,0.8660254037844387,2016
2016-02-15 04:00:00,20.989196652719663,71.30654286948979,0.33143305087803904,-0.011688702928870292,0.03632930787260204,-0.0006310980708139326,6.820083682008387e-06,2.897608115782955e-05,-6.188443087230525e-07,-0.00035270711297071135,0.0010811864118307117,-1.8747288831801062e-05,0.49999999999999994,0.38566340624360707,0.7933533402912352,2016
2016-02-15 08:00:00,96.35496944444444,345.31041894924846,0.2824638042522452,0.005138680555555556,0.023868063017501308,7.284998779899366e-07,-4.395833333333153e-06,-3.0165306384267117e-06,-1.0601461076790301e-08,0.000155479166666667,0.0007169468497165655,2.5035434662737383e-08,0.5,0.38566340624360707,0.936818905989651,2016
2016-02-15 12:00:00,63.56468194444445,308.9011769298972,0.20380235147631862,-0.0060953472222222225,-0.027642234043356917,-3.8789370513702e-06,3.374999999999845e-06,-2.3220188894574395e-06,1.2344000385877843e-08,-0.00018387291666666693,-0.0008285704156338713,-1.200713116568696e-07,0.5,0.38566340624360707,0.9703125550435413,2016
2016-02-15 16:00:00,7.400357142857143,45.63084511400296,0.16462871263330786,-0.0029734693877551026,-0.03301749424294535,7.188722463549143e-05,6.326530612244831e-06,7.639408067100848e-06,3.133345095046166e-07,-9.110204081632658e-05,-0.0009928166497084907,2.0626163862133577e-06,0.49999999999999994,0.3856634062436071,0.8660254037844387,2016
2016-02-16 04:00:00,141.321562248996,73.60130215072292,2.0226824865865787,0.07802449799196787,0.036723480323202363,0.0005729762142655419,0.0006264658634538148,2.8022649651131573e-05,4.807163832245134e-06,0.0021527951807228897,0.001093297614800732,1.5747137278292707e-05,0.49999999999999994,0.39359027665646673,0.7933533402912352,2016
2016-02-16 08:00:00,409.95573125000004,350.9642733694412,1.2030196612058996,0.021438055555555557,0.023946955260265333,-3.889986272562559e-05,-0.00017420138888888585,-3.044688464084504e-06,-9.97469597698125e-07,0.0006954020833333321,0.0007193220643471848,-8.677550024593362e-07,0.5,0.39359027665646673,0.936818905989651,2016
2016-02-16 12:00:00,216.96839671717171,314.24806728816105,0.6373680322019524,-0.03236361111111111,-0.027787976163585408,-3.0062930942317285e-05,6.416666666666138e-05,-2.3693781875589396e-06,1.4503955052797233e-07,-0.0009901583333333328,-0.0008329284714512958,-9.453997934279101e-07,0.5,0.39359027665646673,0.9703125550435413,2016
2016-02-16 16:00:00,33.54134259259259,47.37429768152518,0.7162854511355632,-0.018428703703703704,-0.03350194099852517,0.0001219987705357155,-8.333333333330394e-07,7.487538477678921e-06,6.867372822113646e-09,-0.0005526111111111115,-0.0010073044914990594,3.657902904224837e-06,0.49999999999999994,0.39359027665646673,0.8660254037844387,2016
2016-02-17 04:00:00,23.41778846153846,75.79039409353571,0.3297661377605543,0.0027776923076923083,0.03705131842964574,-0.0002099191659234766,7.730769230769255e-06,2.7019056346496347e-05,-6.306994088239487e-08,8.101153846153853e-05,0.0011034338359854241,-6.278653995439583e-06,0.5,0.401487989205973,0.7933533402912352,2016
2016-02-17 08:00:00,34.596305084745765,138.92809336956245,0.24864435262856388,0.014749152542372879,0.04143469439268267,3.020046277094873e-05,2.338983050847486e-05,4.138003763462281e-07,1.6939160437885852e-07,0.0004354576271186438,0.0012429166916675752,8.551964018148104e-07,0.49999999999999994,0.401487989205973,0.8660254037844386,2016
2016-02-18 04:00:00,77.77055185185185,78.22350188438857,1.0348173951468573,0.028738518518518524,-0.0072238824466271745,0.00023311926902226494,-2.274074074074037e-05,4.26039375334801e-08,-2.4678801294374314e-07,0.0008689777777777778,-0.000216729254580075,7.067614474551058e-06,0.5,0.4093559588156214,0.7933533402912352,2016
