datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-02-11 06:00:00,173.3361421982101,296.42550192774,0.5464661180583889,0.01804408732565191,0.025137909968989392,2.7413971204076257e-05,2.6804123711345324e-06,1.556837605258083e-06,-2.1350424298774805e-09,0.0005405184960582165,0.0007536702477881037,8.2305964885125e-07,0.49999999999999994,0.3536761221763717,0.9186355808041029,2021
2021-02-11 12:00:00,153.22222884912745,282.559243773609,0.5509115227348454,-0.017765009940357852,-0.027468981563432828,3.4777462309241314e-05,1.9946984758117238e-06,-1.706103306009663e-06,2.2494728482278158e-07,-0.0005335487077534788,-0.0008235576159111839,9.75839683830403e-07,0.5,0.3536761221763716,0.9655439576698648,2021
2021-02-12 06:00:00,81.2952123039807,299.47838713048986,0.3360604528698486,0.004993848009650181,0.025296307677230595,-5.695866910551437e-05,1.9770808202653777e-05,1.5524248407403172e-06,-1.5694861645275274e-07,0.00014388419782870914,0.0007584235028646946,-1.6616754882296043e-06,0.49999999999999994,0.3617137307297675,0.9179555203911862,2021
2021-02-12 12:00:00,88.91034584980237,285.5012441802539,0.3562616846322284,-0.005471541501976284,-0.02762854803931618,6.161406950399349e-05,-2.1291172595520687e-05,-1.7001789149642754e-06,1.808968076009382e-07,-0.00015775889328063238,-0.000828346387504996,1.7941530428395209e-06,0.5,0.3617137307297674,0.9649539267179749,2021
2021-02-13 06:00:00,115.79291601679664,302.5818099324332,0.38174696261107083,0.010042831433713257,0.025455593098201015,-4.514668739362665e-05,-5.752849430113998e-06,1.547671497578281e-06,-2.2054717561187876e-07,0.0003030107978404327,0.0007632034914967571,-1.288236469125236e-06,0.49999999999999994,0.3697245428906731,0.9172828031620923,2021
2021-02-13 12:00:00,139.6430347085789,288.4531360500762,0.48644228354850855,-0.012270857891290112,-0.027789139088971973,5.963107039396675e-06,-7.400130975768505e-07,-1.6938661077205256e-06,-3.042161541179468e-08,-0.0003679037328094309,-0.0008331660128368432,1.8801969580543814e-07,0.5,0.36972454289067314,0.9643708509442998,2021
2021-02-14 06:00:00,271.8123494335122,305.56903283548604,0.7884436506304294,0.028271973762671435,0.025600355587265613,3.1492232576626716e-05,2.796660703637216e-06,1.5416332852731585e-06,3.258247859067297e-08,0.0008473202146690534,0.0007675481776323857,9.349922337216002e-07,0.49999999999999994,0.3777079652039649,0.9165438081539179,2021
2021-02-14 12:00:00,326.161451171875,291.4122764383389,1.186809472530218,-0.029529557291666664,-0.027950599194479616,9.94427469770642e-06,7.161458333332802e-06,-1.6871406928458305e-06,3.4172055785623683e-07,-0.0008880351562500008,-0.0008380118336265362,1.9581207357431836e-07,0.49999999999999994,0.3777079652039648,0.9637946080898474,2021
2021-02-15 06:00:00,314.0513266152934,309.3293259975976,1.1166544674148537,0.01827759336099585,0.025796895440445437,-2.83512136954678e-05,7.415530527563231e-06,1.5351455677011467e-06,-2.8134113684552485e-07,0.0005461031416716069,0.0007734463195430527,-7.661340698103792e-07,0.49999999999999994,0.3856634062436071,0.9158135742009677,2021
2021-02-15 12:00:00,138.67365394566625,294.92173336938026,0.45088344769281513,-0.020179172056921085,-0.02815256070526229,2.326957997801909e-05,-1.6157826649417983e-05,-1.6817705281021945e-06,3.535153971475579e-08,-0.0006005278137128074,-0.000844072289999437,6.874819374261471e-07,0.49999999999999994,0.3856634062436071,0.9631622070270699,2021
2021-02-16 06:00:00,328.6020212014134,312.96722015261525,1.0800059063728278,0.014680918727915195,0.025980113675964686,-2.9567494634965755e-05,-4.347467608951641e-05,1.5300691001733797e-06,-1.5609629091736709e-07,0.00045346996466431156,0.0007789443895488882,-8.401959517737682e-07,0.49999999999999994,0.39359027665646673,0.9150202511308811,2021
2021-02-16 12:00:00,205.71372295415597,298.4338904398353,0.8187033601521675,-0.012835218508997428,-0.02835473971435144,0.00013830879933113448,4.962724935732697e-05,-1.675839442361831e-06,3.4407078723674823e-07,-0.0003999447300771199,-0.0008501394395978342,4.046042743763011e-06,0.49999999999999994,0.39359027665646673,0.9625379345126571,2021
2021-02-17 06:00:00,345.6756159250586,316.8126248215287,1.097674256860383,0.02534783372365339,0.026178668797207448,-9.782252746278459e-05,2.4004683840763683e-06,1.5253791728826404e-06,-2.1237362426625928e-07,0.0007597148711943795,0.0007849024501643577,-2.870963736603658e-06,0.49999999999999994,0.401487989205973,0.9143079155873234,2021
2021-02-17 12:00:00,343.0613777493969,301.9461760624782,1.2472069183081689,-0.02849252873563218,-0.02855697901099715,7.890531417483753e-05,-5.478927203064504e-06,-1.6693370855407653e-06,1.1156169519958543e-07,-0.0008531321839080457,-0.0008562085692042522,2.333690916685253e-06,0.49999999999999994,0.401487989205973,0.9619216348272918,2021
2021-02-18 06:00:00,250.329439855213,320.5285201132434,0.9207575109725488,0.01232001163467132,0.02636179393871388,-0.00010088065668595679,-1.395578824898265e-05,1.5192722548169442e-06,-1.4114131428801408e-07,0.0003737870855148344,0.0007903980364849714,-2.984077306292302e-06,0.49999999999999994,0.4093559588156214,0.9135339188867668,2021
2021-02-18 12:00:00,175.10557650793652,305.63101690513827,0.626688899432994,-0.015689714285714286,-0.02875883220707375,3.484830088259027e-05,1.5111111111111265e-05,-1.670201845013952e-06,7.783744554757748e-08,-0.0004752247619047625,-0.0008622639056587075,1.0220977928134358e-06,0.49999999999999994,0.4093559588156214,0.9613736563641897,2021
2021-02-19 06:00:00,247.8404387665198,246.12320730152138,0.9665062072320246,0.03549568281938326,0.03548524558867407,-1.071516079619078e-05,2.8281938325992575e-06,4.484293155905879e-06,-6.307644190799694e-08,0.0010640220264317198,0.0010632120797134498,-3.0253189131332556e-07,0.5,0.4171936026123168,0.8768096687551127,2021
2021-03-02 06:00:00,377.1480431732326,366.76979119613344,1.0905369369421611,0.006701942795466807,0.006612587065839663,4.8747768554175905e-08,5.018888289265088e-07,-1.3547668034522877e-06,3.3950384464038974e-09,0.00020090771721532823,0.00019878404201622787,4.439215227040033e-10,0.7071067811865475,0.5012418134457756,0.9023761934877653,2021
2021-03-02 12:00:00,315.60815699052137,348.08404186024893,0.8630977390662368,-0.031056694312796205,-0.031126811151752976,1.3010012912087463e-05,-1.9194312796213472e-06,-1.5931782913180829e-06,6.469034151411044e-08,-0.0009311250000000019,-0.0009333263810651931,3.708932849083941e-07,0.7071067811865475,0.5012418134457756,0.9549907460907822,2021
2021-03-03 06:00:00,144.92965826180256,370.7457084131899,0.4124383804018397,0.008816201716738198,0.028510446287826903,-4.674768764997744e-05,-1.7167381974236512e-07,1.4396696489262663e-06,-6.223584915878585e-08,0.0002645375536480684,0.0008548814877401261,-1.3837598747516864e-06,0.7071067811865475,0.5086709438521044,0.901223852535344,2021
2021-03-03 12:00:00,148.70305244549203,351.56895887621636,0.47985614966539886,-0.00986411314083677,-0.03131539766736746,4.5326619813635874e-05,-1.1785503830291012e-06,-1.586184246776832e-06,1.7514117547102185e-08,-0.00029556982911019416,-0.00093898607474699,1.3545443591449468e-06,0.7071067811865475,0.5086709438521044,0.9545189204686507,2021
2021-03-04 06:00:00,225.2664696162047,374.54133956151196,0.6166124443702805,0.020414392324093818,0.028647243677329307,-2.0955154408603943e-05,4.051172707888206e-06,1.4316809898238267e-06,-1.0448324627498823e-08,0.0006112164179104483,0.0008589878060229325,-6.255201348698673e-07,0.7071067811865475,0.5160623910158527,0.8999821655117909,2021
2021-03-04 12:00:00,294.3072565869717,355.0272909527062,0.8699066624074938,-0.020990797186400942,-0.03150205124494429,7.149465161260149e-05,-5.029308323564637e-06,-1.5786327911426222e-06,4.1490278268296395e-08,-0.0006282151230949582,-0.0009445879475109847,2.13239246489756e-06,0.7071067811865475,0.5160623910158527,0.954052073076999,2021
2021-03-05 06:00:00,217.31982140964496,378.52077460475334,0.4865009173745253,0.015678113407525167,0.02879747548832068,-7.079592954500567e-05,0.00012361950185479608,1.4239829578970945e-06,1.700126557889238e-07,0.00043325755166931607,0.0008634970697622515,-2.174881683086848e-06,0.7071067811865475,0.5234156073655503,0.8988578256985542,2021
2021-03-05 12:00:00,253.7146839650146,358.4576251359748,0.9144423762113016,-0.015645422740524783,-0.03168665369302039,0.0001313324565945135,-0.0001387113702623894,-1.570519426279068e-06,-2.215716249369211e-07,-0.0004277492711370253,-0.0009501284549627274,4.00644518531648e-06,0.7071067811865475,0.5234156073655503,0.9535901255413529,2021
2021-03-06 06:00:00,170.6284728804634,382.31337860577884,0.3982992757426772,0.014253396524486572,0.0289305095661614,-0.00011872859768486227,1.4649815692469757e-05,1.4150542661832748e-06,7.042262394879739e-09,0.00042320695102685663,0.0008674907707049872,-3.56397060926433e-06,0.7071067811865475,0.5307300481619333,0.8976461287348132,2021
2021-03-06 12:00:00,272.17515313225056,361.8585298551991,0.7704170742606666,-0.01899135730858469,-0.03186909008087268,2.141204309631801e-05,-1.3184454756379144e-05,-1.5618532491171544e-06,-2.0783210214104587e-08,-0.0005657853828306269,-0.0009556041464514451,6.485962559537694e-07,0.7071067811865475,0.5307300481619333,0.9531330011238284,2021
2021-03-07 06:00:00,288.8922893772894,386.1005273462804,0.6417865314583966,0.03002574568288853,0.029061528146533202,2.3795205290824134e-06,2.9251700680259245e-06,1.405667349497643e-06,3.3925975889479167e-09,0.0008998948194662466,0.0008714241441911457,7.036783659578512e-08,0.7071067811865475,0.5380051715382996,0.8964496493153578,2021
2021-03-07 12:00:00,222.8266760969977,365.4221150941221,0.5098536908081602,-0.03440080831408776,-0.03205000374932078,-4.508851107427495e-05,-2.217090069283167e-06,-1.5606999965963084e-06,-1.3230459921246562e-08,-0.0010313591224018481,-0.0009610319024806452,-1.3486861942518763e-06,0.7071067811865475,0.5380051715382996,0.9527306565633694,2021
2021-03-08 06:00:00,268.36844849115505,390.0672149388391,0.577719719766825,0.03181935483870968,0.029189631812929523,4.147995241553998e-05,-1.3475546305918407e-06,1.4030096583977271e-06,6.250960976347866e-09,0.0009549849115504675,0.0008752680514903671,1.2425232841732974e-06,0.7071067811865475,0.545240438540651,0.8953660012667539,2021
2021-03-08 12:00:00,384.92322573233776,368.7607857624412,1.139210748056173,-0.03192866168868466,-0.03222785467026096,6.001636013429103e-05,4.3653072946487397e-07,-1.5509736639837724e-06,6.572014660862915e-08,-0.0009579908098793803,-0.0009663703480086319,1.7807747600461435e-06,0.7071067811865475,0.545240438540651,0.952282438714426,2021
2021-03-09 06:00:00,375.3768185108583,393.83751586508697,1.0040939397478628,0.020818665977249226,0.02931639882758575,-6.782898696340921e-05,5.651499482935741e-06,1.3927418267293702e-06,-4.909676653072296e-08,0.0006228645294725957,0.000879074142279554,-2.0201405789430636e-06,0.7071067811865475,0.5524353131676196,0.8941978985568456,2021
2021-03-09 12:00:00,289.50925885714287,372.065716425205,0.8861087047539111,-0.022777428571428573,-0.03240321930809562,8.2897641045027e-05,-5.811428571428789e-06,-1.5407181634668226e-06,7.682915372701892e-08,-0.0006815794285714284,-0.0009716343637938309,2.4638804852327122e-06,0.7071067811865476,0.5524353131676196,0.9518388311062146,2021
2021-03-10 06:00:00,409.56424100719425,397.59560622900284,1.0276502436874162,0.02528371017471737,0.029440889344021875,-6.697818772267521e-05,-8.028776978417232e-05,1.3820390731073208e-06,-2.108886931330721e-07,0.0007825976361767716,0.0008828120685987257,-1.9460790237403395e-06,0.7071067811865475,0.5595892624101766,0.8930442020468541,2021
2021-03-10 12:00:00,397.3426714042069,375.3354812158165,1.0493850736802208,-0.029713303013075613,-0.032575997343994294,1.6567406973039628e-05,8.948266060261655e-05,-1.529955072864167e-06,1.9673877906435883e-07,-0.0009182438885730521,-0.0009768209337979682,4.3800057547187697e-07,0.7071067811865475,0.5595892624101766,0.9513997629732437,2021
2021-03-11 06:00:00,128.4729300306435,401.339303527569,0.37946398403708353,0.0035570480081716046,0.02956302354897632,-5.333333847308119e-05,-3.350357507660876e-06,1.3709214467433152e-06,-4.920538748540882e-08,0.00010771654749744581,0.0008864794300352644,-1.5852385379468126e-06,0.7071067811865475,0.5667017562911176,0.8919046468628277,2021
2021-03-11 12:00:00,90.18261177136388,378.76604388829304,0.24855918483308795,-0.005440407470288625,-0.03274710615369223,9.125059964497657e-06,3.299377475947992e-06,-1.5266956948811014e-06,-9.782085352982528e-09,-0.00016420203735144356,-0.000981955175902302,2.7668642454082447e-07,0.7071067811865475,0.5667017562911176,0.9510132350312456,2021
2021-03-12 06:00:00,431.39217877094967,405.25694666869754,1.1267567741137954,0.033901117318435744,0.029682079588974477,3.893456510374263e-05,3.920771965464687e-06,1.3664980993687951e-06,2.0354412456450574e-08,0.001015857287963432,0.0008900524382394228,1.161930629375331e-06,0.7071067811865476,0.5737722679043248,0.890872256551787,2021
2021-03-12 12:00:00,424.52518975225223,381.9624214234222,1.1294388942791136,-0.03615304054054053,-0.03291451451905607,4.409161466695266e-06,-5.906531531531982e-06,-1.5149207282969055e-06,-2.52967844536388e-08,-0.0010828192567567548,-0.0009869809593531938,1.398638793369485e-07,0.7071067811865475,0.5737722679043248,0.9505825534539813,2021
2021-03-13 06:00:00,198.6933720343261,408.96619161522005,0.5872867466223834,0.012675365976779394,0.029799340316899223,-3.627831786277359e-05,4.954063604240335e-05,1.3545488739387711e-06,9.372054481451015e-08,0.00036539878849066074,0.0008935738448447964,-1.1164656993275629e-06,0.7071067811865475,0.5808002734538009,0.8897590886040925,2021
2021-03-13 12:00:00,146.90571982032566,385.735913579659,0.44296889972727066,-0.015634306569343073,-0.033153352419499314,-1.0505543150191663e-05,-5.299270072992872e-05,-1.5060384012356818e-06,-8.684350062882697e-08,-0.0004531313868613162,-0.000994148761064607,-2.891132443170866e-07,0.7071067811865475,0.5808002734538009,0.9503451667339659,2021
2021-03-14 06:00:00,474.3467188703466,599.0683053303216,0.7916535625139411,0.05572631578947363,0.07653229741222044,5.538622043724726e-05,-0.000583671373555836,3.4339200129248118e-06,-9.284810800715752e-07,0.001846890885750964,0.002294938746362736,1.940130937138894e-06,0.7071067811865474,0.5877852522924731,0.974534454398976,2021
2021-03-14 12:00:00,272.12855328798184,392.2393662288006,1.0482808938092998,0.031140476190476177,-0.03378836983518635,0.0018230088999169082,0.000344954648526076,-1.227648512740076e-05,1.5794989363568476e-05,0.00083072789115646,-0.0010099681495173702,4.995177018843667e-05,0.7071067811865475,0.5877852522924731,0.9507020762537213,2021
2021-03-15 06:00:00,130.66404395604397,416.8588830609033,0.5156802175074369,-0.040132117882117874,0.030055564370212198,-0.0016266935327866447,-3.671328671328557e-05,1.08133891168798e-05,-1.3491250353991973e-05,-0.0011929495504495503,0.0008984229143713033,-4.475343087740174e-05,0.7071067811865475,0.5947266869607634,0.8878431553095029,2021
2021-03-15 12:00:00,136.87554162042176,391.513790588143,0.3713894592040818,-0.009820255271920089,-0.03340053428041426,4.314819934003257e-06,-4.532186459489389e-05,-1.4846973517862382e-06,-9.084524935403852e-08,-0.0002810110987791344,-0.0010015706192068904,1.5669817282630963e-07,0.7071067811865475,0.5947266869607634,0.9492818708688568,2021
2021-03-16 06:00:00,210.8213941497273,419.9114201773018,0.48918164376660317,0.013047595438770451,0.030117173195788088,2.720487004338293e-06,-4.9578582053007536e-08,1.3227778763376926e-06,1.7072005196545638e-08,0.00039144273673773016,0.00090311836251074,7.649300857118514e-08,0.7071067811865475,0.6016240632249226,0.8864990573363525,2021
2021-03-16 12:00:00,320.89436775015935,422.12043695676556,1.4938164043336208,0.008785787125557673,-0.03870921708722982,0.0008448244578241651,0.00010571701720841397,-1.7055152508000318e-06,4.319581464361544e-06,0.00023185850860420797,-0.0011607648580416554,2.4048859295416507e-05,0.7071067811865475,0.6016240632249226,0.954674790741781,2021
2021-03-17 06:00:00,182.77232445759367,423.619881467241,1.0473409236054432,-0.007964398422090728,0.030218512247432997,-0.0006556104721145362,-8.544378698224772e-05,1.3158353555143927e-06,-3.34760412940785e-06,-0.00021329881656804748,0.0009061606168163364,-1.866403292461373e-05,0.7071067811865475,0.6084768701151261,0.8855260223079265,2021
2021-03-17 12:00:00,197.08818802462227,401.2186609251998,0.6090948146490135,-0.012301958589815329,-0.03428904113186951,3.547877681068516e-05,3.5254616676014526e-06,-1.4966443164574605e-06,2.4176449019047602e-09,-0.0003701163961947398,-0.0010282222406611497,1.0636380108499778e-06,0.7071067811865475,0.6084768701151261,0.948876798786148,2021
2021-03-18 06:00:00,397.97240562249,436.43162124993194,0.9451048955652013,0.010241064257028105,0.03103328569963855,-3.321772731156255e-05,1.1255020080320775e-05,1.3388592057005667e-06,2.0121100620875323e-08,0.00030385542168674787,0.0009305969132274478,-1.0025681495331347e-06,0.7071067811865475,0.6152845999633277,0.8887504664245779,2021
2021-03-18 12:00:00,241.6209200438116,400.85312151440587,0.8465650172882472,-0.007791128148959477,-0.03385050243053409,0.00014774139005005614,-1.6659364731655584e-05,-1.4633648419731177e-06,-5.083681383060033e-08,-0.00022873603504928653,-0.0010150760634634306,4.4474927456508665e-06,0.7071067811865475,0.6152845999633277,0.9472324268744083,2021
