datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-02-01 04:00:00,29.642611111111112,49.547511932656874,0.5815374960410696,0.03716666666666667,0.032062705200120264,0.0004597485668785916,-2.2698412698413053e-05,5.036281331193577e-05,-7.624175045306539e-07,0.0011218095238095245,0.0009467723120100266,1.4021182257716948e-05,0.49999999999999994,0.2719581575341055,0.7933533402912352,2017
2017-02-01 08:00:00,63.63477291666667,287.1257369468701,0.2549515301603002,0.0009670833333333334,0.02275626038706432,-3.908827854469402e-05,1.347222222222096e-06,-2.6809482053636006e-06,5.014320891410611e-08,2.8608333333333393e-05,0.0006834920960735393,-1.1876913190150529e-06,0.5,0.2719581575341055,0.936818905989651,2017
2017-02-01 12:00:00,20.83142220153114,307.44787395054755,0.06818091647182484,-0.004599627560521416,-0.022883575248351103,-5.5957850076879926e-06,-1.675977653631881e-07,-3.2200281169099925e-06,-1.2784129017281544e-09,-0.0001379385474860336,-0.0006855412490154592,-1.674900263601213e-07,0.5,0.2719581575341055,0.9859012035390149,2017
2017-02-03 08:00:00,445.1882407407407,362.0342372788623,1.230031431422946,0.426574074074074,0.26789341330727134,0.001079391452852252,-0.004007283950617283,6.816780893391088e-05,-1.0900591622279577e-05,0.013999407407407412,0.008016352056537961,3.565192107225147e-05,0.5,0.288482432880609,0.9659258262890683,2017
2017-02-04 04:00:00,5.642536912751678,53.74697791887044,0.10948023213328298,-0.23750939597315435,-0.19465420402193218,-0.0005935068796741281,0.002184765100671148,1.2885005381143083e-05,5.925254017071153e-06,-0.0077807114093959755,-0.0058434916222723085,-1.958278259534519e-05,0.5,0.29671281927349025,0.7933533402912352,2017
2017-02-04 08:00:00,51.760329166666665,299.0855285809442,0.15709031830061068,0.001925486111111111,0.02306166161546323,-5.661416565513492e-07,8.680555555557822e-07,-2.7612823672454014e-06,4.396996994083977e-09,5.750416666666644e-05,0.0006926782331740702,-1.830334879476653e-08,0.5,0.29671281927349025,0.936818905989651,2017
2017-02-04 12:00:00,36.01116527777778,263.3612208263451,0.23012512912592298,0.00216375,-0.026380258520618705,0.00013953671541336074,-7.159722222222039e-06,-1.7855233392237344e-06,-6.637729594104528e-08,6.706041666666669e-05,-0.0007908720986167944,4.206014651183136e-06,0.5,0.29671281927349025,0.9703125550435413,2017
2017-02-04 16:00:00,62.03060000000001,30.80701554832665,2.012899823065315,-0.15235999999999988,-0.028377425825807878,-0.0030724713943982265,-0.0016879999999999881,9.511503673039102e-06,-5.9652315314647104e-05,-0.004064399999999989,-0.0008541762258761495,-7.427844723755244e-05,0.4999999999999999,0.29671281927349025,0.8660254037844387,2017
2017-02-05 04:00:00,11.928732484076432,55.249684072633215,0.23451514551747743,-0.029473248407643312,0.03336548409865141,-0.0011405796576950083,0.00011783439490445859,4.165346636738834e-05,2.529735820874211e-06,-0.0009195477707006366,0.0009884684830493262,-3.497631047711251e-05,0.5,0.30492122465628907,0.7933533402912352,2017
2017-02-05 08:00:00,37.116561805555556,303.2454157734224,0.11745961470894005,0.004646805555555555,0.0231571878405481,2.7952585810165685e-06,5.298611111111037e-06,-2.787760124611399e-06,1.0033859541157343e-08,0.0001378145833333333,0.0006955519632538251,8.084759956815018e-08,0.5,0.30492122465628907,0.936818905989651,2017
2017-02-05 12:00:00,36.62719722222222,267.6163998508629,0.15132495142125635,-0.004894513888888888,-0.02651243203045882,4.696775187852115e-06,-6.201388888888894e-06,-1.8496833835301493e-06,-3.163630526848798e-09,-0.00014497499999999996,-0.000794818055898705,1.4185234479361812e-07,0.5,0.30492122465628907,0.9703125550435413,2017
2017-02-05 16:00:00,8.505785714285715,32.128384999275305,0.26489250008638304,-0.004021428571428563,-0.028881535519413224,0.00011363665330589181,3.2857142857143684e-05,9.304593317922233e-06,1.2593035692711118e-06,-0.00013050000000000038,-0.0008692374435777731,3.031308528395421e-06,0.49999999999999994,0.30492122465628907,0.8660254037844387,2017
2017-02-06 04:00:00,12.79290571007164,51.59736803900096,0.252518616626146,0.010049557522123892,0.04824426330070648,-3.751494521526758e-05,9.115044247787404e-06,5.822086004280346e-05,-2.5767799467783795e-07,0.0002987522123893807,0.0014298616410083542,-1.0481449580546758e-06,0.49999999999999994,0.31310704093582653,0.7933533402912352,2017
2017-02-06 08:00:00,130.3268631435137,363.61738369705864,0.3430348511708658,0.04096630170316302,0.04086588570475625,7.485602135127184e-05,0.0001669586374695847,-4.920183445708991e-06,3.951077576355009e-07,0.0011789014598540147,0.0012274526261764,2.127148313247507e-06,0.49999999999999994,0.31310704093582653,0.962161736650561,2017
2017-02-06 12:00:00,168.8124795868857,267.30947402135087,0.5775064395276794,-0.024907423580786025,-0.027922297570544544,-3.3817198651570696e-05,-0.00010128093158660765,-2.0028358807894536e-06,-2.2947602789164805e-07,-0.0007168384279475974,-0.0008370680763520983,-9.456731511796263e-07,0.5,0.31310704093582653,0.969297466093179,2017
2017-02-06 16:00:00,12.883291666666667,33.33759107736082,0.38671232975836695,-0.009337499999999999,-0.029328010229632467,6.267272916260109e-05,-1.9999999999999256e-05,9.131331160034209e-06,-5.755774049591434e-07,-0.00027412499999999995,-0.0008825797062369847,2.0528550963657666e-06,0.49999999999999994,0.31310704093582653,0.8660254037844387,2017
2017-02-07 04:00:00,46.55455172413793,58.32061881975807,0.8163481512233173,0.03249022988505747,0.03407533808395606,0.0002121342884648347,2.856321839080459e-05,3.8064593836567614e-05,5.754494173117253e-08,0.0009661379310344826,0.0010108407643677115,6.3467651714256975e-06,0.5,0.3212696616923644,0.7933533402912352,2017
2017-02-07 08:00:00,127.00173154893886,310.2138784609009,0.44791821701147466,0.0021926829268292683,0.024838623693868894,-3.9613378233212445e-05,-3.7841832963783545e-06,-3.0225741424854995e-06,-1.0017102358730288e-08,6.691574279379172e-05,0.0007460654830588104,-1.1853962162887562e-06,0.5,0.3212696616923644,0.9367807901484386,2017
2017-02-07 12:00:00,74.62836448412699,276.26188314684475,0.3374548102538244,-0.004288680555555555,-0.02677061620622268,4.7333674194687066e-05,3.111111111111019e-06,-1.969653005198049e-06,1.0706225258087578e-07,-0.00012959375000000002,-0.00080252759028512,1.387891550066349e-06,0.5,0.3212696616923644,0.9703125550435413,2017
2017-02-07 16:00:00,40.36369696969697,34.72131718655211,1.1710932123728948,0.007245454545454562,-0.029811061214848045,0.0011468499783542122,-5.8484848484847836e-05,3.312830484710753e-07,7.28005291608908e-07,0.00023490909090909034,-0.0008944312213599829,3.4187097763143646e-05,0.5,0.3212696616923644,0.8660254037844387,2017
2017-02-08 04:00:00,13.177247252747252,60.04930608412699,0.2204321334445373,-0.011023626373626376,0.03448508509808437,-0.0005984779342512108,1.6483516483514311e-06,3.820025728868736e-05,-9.146416491776909e-07,-0.0003312032967032966,0.0010230924757559249,-1.7679945532783015e-05,0.5,0.3294084822245301,0.7933533402912352,2017
2017-02-08 08:00:00,121.82896875,316.208580495231,0.366209692374731,0.014051736111111112,0.02342296172426905,2.1696361364875452e-05,-7.70833333333486e-07,-2.865596191263167e-06,-5.182015509358057e-09,0.0004217833333333329,0.0007035485305854508,6.524454455990722e-07,0.5,0.3294084822245301,0.936818905989651,2017
2017-02-08 12:00:00,108.82505625,280.6466628720597,0.3736875132116693,-0.013635277777777777,-0.02689677944802244,4.408219752734047e-06,-8.263888888887106e-07,-2.025598159236481e-06,1.75334319709549e-08,-0.0004088104166666669,-0.0008062957039929022,1.2698656299073444e-07,0.5,0.3294084822245301,0.9703125550435413,2017
2017-02-08 16:00:00,21.97338095238095,36.1329304642969,0.6086892346112653,-0.017078571428571433,-0.03028301439295115,1.3574516139020733e-05,-5.809523809523804e-05,8.73737880921578e-06,-1.8009574202033854e-06,-0.0004949285714285711,-0.0009111116454312987,9.475227102316324e-07,0.5,0.3294084822245301,0.8660254037844387,2017
2017-02-09 04:00:00,32.227780104712046,61.686157053360986,0.5462437359239347,0.01274607329842932,0.03473285580468348,-7.788949076645921e-05,3.455497382198936e-05,3.5146804398014376e-05,3.5300471974137937e-07,0.000372015706806283,0.0010314416328211003,-2.4425861389161818e-06,0.49999999999999994,0.33752289959411325,0.7933533402912352,2017
2017-02-09 08:00:00,115.60107638888888,320.68173043407614,0.3818918284826722,0.010768263888888888,0.02350424564158586,1.284904294868975e-06,-1.4166666666663264e-06,-2.890872088495477e-06,-1.0382454898102346e-08,0.0003234729166666665,0.0007059946308741223,4.166186531549977e-08,0.5,0.3375228995941133,0.936818905989651,2017
2017-02-09 12:00:00,100.89368055555555,285.0692131676142,0.35190972761249034,-0.012215208333333333,-0.027021088506445058,4.782265542371249e-07,-1.7708333333333483e-06,-2.0789563048128935e-06,3.2466576833743477e-09,-0.0003659249999999998,-0.0008100089683019099,1.3372799322102993e-08,0.5,0.3375228995941133,0.9703125550435413,2017
2017-02-09 16:00:00,16.92421568627451,37.57170922423052,0.45149076385042664,-0.011517647058823528,-0.030743766988095327,8.702962991270426e-05,2.3137254901961215e-05,8.54914024799035e-06,7.980865142245558e-07,-0.0003524705882352938,-0.0009248777517172579,2.3714629431137553e-06,0.49999999999999994,0.3375228995941133,0.8660254037844387,2017
2017-02-10 04:00:00,26.84129,63.393349837814704,0.42769090712591384,0.010371000000000002,0.03501051804010688,-7.27263847210786e-05,-3.459999999999992e-05,3.378173742807853e-05,-6.595615921818675e-07,0.0003215099999999999,0.0010401810199747832,-1.9839230639777946e-06,0.49999999999999994,0.3456123126707332,0.7933533402912352,2017
2017-02-10 08:00:00,106.13985763888888,325.22630002681547,0.3071607023872783,0.007481180555555555,0.023581724274662194,-2.222948573393213e-06,2.2847222222221554e-06,-2.915755449350756e-06,5.211176025459438e-08,0.0002237500000000001,0.0007083264548746702,-8.232198527817442e-08,0.5,0.3456123126707332,0.936818905989651,2017
2017-02-10 12:00:00,72.86939444444444,289.526912478779,0.26801198949346977,-0.008560833333333333,-0.027143613373212607,6.2795166091407085e-06,2.7638888888889143e-06,-2.1298146122935198e-06,3.094803513056914e-08,-0.00025765416666666686,-0.0008136694568126894,1.7910108773505075e-07,0.5,0.3456123126707332,0.9703125550435413,2017
2017-02-10 16:00:00,17.723483333333334,39.03585965735549,0.45533080096300205,-0.010585000000000002,-0.0311932773599626,8.063491438123146e-05,-2.96666666666665e-05,8.367060892924864e-06,-6.386139706187713e-07,-0.00030865000000000027,-0.0009383084390667544,2.6106316226225677e-06,0.49999999999999994,0.3456123126707332,0.8660254037844387,2017
2017-02-11 04:00:00,69.24338277511961,65.17010656381348,1.1782183446000898,0.024831578947368427,0.035313744999807155,8.079208423811511e-05,-1.0574162679425751e-05,3.252857719295913e-05,-2.735808502834031e-07,0.0007481196172248808,0.0010496537768363264,2.505836782228488e-06,0.49999999999999994,0.3536761221763716,0.7933533402912352,2017
2017-02-11 08:00:00,255.824975,329.8394739145447,0.7622898971388007,0.011005902777777774,0.023655324998712205,-8.997544254201615e-06,1.6527777777783753e-05,-2.9402177581423e-06,7.267181890133222e-08,0.0003252187499999996,0.0007105418152888092,-2.9172787329645046e-07,0.5,0.3536761221763716,0.936818905989651,2017
2017-02-11 12:00:00,173.70696805555556,294.01718213562316,0.5782986511195349,-0.013987083333333336,-0.027264420178870877,-4.3265911144599355e-06,-1.5645833333332227e-05,-2.1782633708771944e-06,-4.247609923355436e-08,-0.0004149187500000003,-0.0008172791263548666,-1.1705490366373149e-07,0.5,0.3536761221763716,0.9703125550435413,2017
2017-02-11 16:00:00,18.657159420289855,40.523627347310665,0.46325613767457163,-0.01019565217391304,-0.03163154110008169,0.000126288386081094,2.6666666666667083e-05,8.190852073421736e-06,7.169604384966255e-07,-0.00031386956521739154,-0.0009514034886244769,3.5735634508838286e-06,0.5,0.3536761221763716,0.8660254037844387,2017
2017-02-12 04:00:00,39.81537614678899,67.01515002304842,0.6105154256122826,0.01671605504587156,0.03563883014410955,-2.0027877932997442e-05,2.8899082568807656e-06,3.1373227436810365e-05,-2.325531427318016e-07,0.0005006146788990826,0.0010597529360922427,-5.310703951703902e-07,0.49999999999999994,0.3617137307297675,0.7933533402912352,2017
2017-02-12 08:00:00,205.6699576388889,334.518408781191,0.5708026830500937,0.031060694444444446,0.02372498545385988,4.34587248524111e-05,5.7763888888888286e-05,-2.9642344092254786e-06,1.407802426478001e-07,0.0009144916666666669,0.0007126388339385645,1.2615276727779893e-06,0.5,0.3617137307297675,0.936818905989651,2017
2017-02-12 12:00:00,329.6698298611111,298.5374687427715,1.1693955316933258,-0.029808680555555557,-0.027383570622186257,1.1527899870105656e-05,-6.984722222222253e-05,-2.22439409077572e-06,-2.893624181356958e-07,-0.00087330625,-0.0008208398004383558,4.326457215438816e-07,0.5,0.3617137307297675,0.9703125550435413,2017
2017-02-12 16:00:00,60.255192307692305,42.03328026412785,1.4849662979337226,-0.012993589743589742,-0.032058583558506625,0.0009293142293116274,0.00010205128205127925,8.02080007900485e-06,1.460104217166828e-06,-0.0004204230769230774,-0.0009641637467789016,2.744139561419879e-05,0.5,0.3617137307297675,0.8660254037844387,2017
2017-02-13 04:00:00,77.62369162995596,68.92728815859711,1.2495551906279032,0.009586343612334803,0.035982573345665715,-0.0005589074477752288,4.6872246696035556e-05,3.030370508897277e-05,4.5095811960428634e-07,0.0002735286343612326,0.0010703860888432786,-1.6902510869138142e-05,0.49999999999999994,0.369724542890673,0.793353340291235,2017
2017-02-13 08:00:00,213.99195277777778,339.2602273176143,0.6208747091668426,0.018041249999999995,0.023790652237596837,1.2791026140556258e-06,6.716666666666495e-05,-2.9877842976252383e-06,1.601487890197872e-07,0.0005210875000000003,0.000714615902417191,-9.671558284269432e-09,0.5,0.3697245428906731,0.936818905989651,2017
2017-02-13 12:00:00,327.2088715277778,303.0852267050212,1.0873037134330144,-0.020426249999999996,-0.027501121566079707,4.516105098037125e-06,-7.489583333333245e-05,-2.2682981287923057e-06,-2.315032085309719e-07,-0.0005903187500000017,-0.0008243531575437535,2.0493411550041097e-07,0.5,0.3697245428906731,0.9703125550435413,2017
2017-02-13 16:00:00,46.81512643678161,43.56309578378516,1.085604751270654,-0.01699655172413793,-0.03247445068862309,0.0003172278617201259,0.00011195402298850619,7.856919023439399e-06,2.519565402586126e-06,-0.0005434827586206898,-0.0009765905963657247,8.760966230827942e-06,0.5,0.3697245428906731,0.8660254037844387,2017
2017-02-14 04:00:00,116.82025430312773,70.73268529563492,1.7401643268821834,0.04709451476793249,0.03618884976437838,6.49711385602585e-05,6.118143459915131e-06,2.9186259521606826e-05,-5.6373083702243e-07,0.001410999999999999,0.0010769096150748706,2.118253407914523e-06,0.49999999999999994,0.37770796520396477,0.7933533402912352,2017
2017-02-14 08:00:00,371.1982356380021,344.06201457466824,1.0883233822416403,0.024444652777777777,0.0238522798727547,-1.1553473041150807e-05,-1.7430555555555015e-06,-3.010849529162702e-06,2.066113135546223e-08,0.0007338625000000008,0.0007164716510413897,-3.5280253064116726e-07,0.5,0.3777079652039648,0.936818905989651,2017
2017-02-14 12:00:00,343.22143819444443,307.6579061689296,1.1526958389424737,-0.027846180555555558,-0.0276171248408613,3.255116367819439e-05,-3.1527777777778383e-06,-2.3100654739652467e-06,8.462980056467326e-10,-0.0008344395833333343,-0.0008278207255836491,9.762810209441375e-07,0.5,0.3777079652039648,0.9703125550435413,2017
2017-02-14 16:00:00,75.83395833333333,45.11135275894168,1.7003734780290234,-0.039817708333333326,-0.03287920220162682,0.0003701321667416738,2.333333333333374e-05,7.699189369481847e-06,7.21233836329614e-07,-0.0012015312500000012,-0.0009886858228596485,1.0887594851351324e-05,0.49999999999999994,0.3777079652039648,0.8660254037844387,2017
2017-02-15 08:00:00,429.5568034265104,389.34792852226394,1.1045246232900012,0.04142064923354373,0.039235086826872365,-7.163131658608878e-05,7.48422001803432e-06,2.3315253868461567e-06,-5.186292953609863e-08,0.0012403742110009017,0.0011763531471901169,-2.1333806187218304e-06,0.5,0.38566340624360707,0.9531741150403091,2017
2017-02-15 12:00:00,366.4845881944445,312.99803177094793,1.2044830770418373,-0.028322638888888887,-0.027763856081299738,3.8419362013428247e-05,-1.1854166666667797e-05,-2.3580103751573094e-06,-7.146216776917689e-08,-0.0008461229166666668,-0.0008322082793264438,1.1740195107335961e-06,0.5,0.38566340624360707,0.9703125550435413,2017
2017-02-15 16:00:00,76.72806603773586,46.845854037993206,1.6239246078028502,-0.059023584905660384,-0.0333667558831994,-0.00011673181790349073,0.00013801886792452707,7.546290029806036e-06,3.015421021677864e-06,-0.0018121132075471715,-0.0010032665635049235,-4.406580843608093e-06,0.49999999999999994,0.38566340624360707,0.8660254037844387,2017
2017-02-16 04:00:00,120.25116342412451,75.3612983667932,1.6807566247869548,0.04940272373540856,0.03710554024294807,-6.1762805179541e-05,1.322957198443773e-06,2.7275588185054934e-05,-9.77000854587383e-07,0.0014816848249027232,0.0011049835308329253,-1.5597838990100028e-06,0.5,0.39359027665646673,0.7933533402912352,2017
