datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-01-06 09:30:00,311.3264555555556,223.42243950878154,1.3945490467328492,0.025087222222222212,0.025414174845635844,-4.0409272328785836e-05,1.811111111110921e-05,-3.0258012059884243e-06,9.708676078967789e-08,0.0007471833333333376,0.0007633329857308697,-1.2414041981004821e-06,0.25881904510252074,0.051619667223253764,0.9238795325112867,2017
2017-01-06 10:00:00,342.3554388888889,263.94254313687026,1.2976341479711313,0.01237722222222222,0.019498625469310693,-4.656477691927477e-05,-2.105555555555352e-05,-3.503729958198834e-06,-6.662507559015133e-08,0.00037763333333333104,0.0005860098830667848,-1.376955784901172e-06,0.25881904510252074,0.051619667223253764,0.9659258262890683,2017
2017-01-06 10:30:00,370.3510222222222,293.15486472666663,1.2631016623179474,0.028591666666666685,0.012910851582776607,4.225233567203773e-05,-5.772222222222157e-05,-3.7887546936682763e-06,-1.7754053446582415e-07,0.000875066666666668,0.0003884621738913997,1.320832230500853e-06,0.25881904510252074,0.051619667223253764,0.9659258262890683,2017
2017-01-06 11:00:00,371.7508333333333,310.1237470741976,1.1990262059730246,-0.008927222222222232,0.005937371795112243,-5.288769002315995e-05,5.57222222222203e-05,-3.938714217737369e-06,1.9939968102086976e-07,-0.00028453333333333425,0.00017930276811869292,-1.646450605001058e-06,0.25881904510252074,0.051619667223253764,0.9914448613738104,2017
2017-01-06 11:30:00,373.8721722222222,314.36001055454204,1.1893237036277193,-0.003072222222222207,-0.0012016178501247053,-5.215762111720909e-06,2.8333333333332854e-05,-3.975119889203268e-06,1.062151832738918e-07,-0.00010066666666666133,-3.4855999536979556e-05,-1.883374183337888e-07,0.25881904510252074,0.051619667223253764,0.9914448613738104,2017
2017-01-06 12:00:00,361.5461,305.74654641519885,1.1824693080311337,-0.009500555555555554,-0.008307553556301457,1.3570646129040182e-06,-4.599999999999859e-05,-3.902245298140391e-06,-1.317167739224055e-07,-0.000271216666666668,-0.0002480559330996016,8.022697056382116e-08,0.25881904510252074,0.051619667223253764,1.0,2017
2017-01-06 12:30:00,344.0948888888889,284.5237789103101,1.2095715112385028,-0.015428333333333343,-0.015177860949255072,1.0014247481424037e-05,-1.4000000000000478e-05,-3.711142774613386e-06,-3.336074643087469e-08,-0.0004586500000000007,-0.0004542224856452622,3.1043564837199464e-07,0.25881904510252074,0.051619667223253764,1.0,2017
2017-01-06 13:00:00,307.71532777777776,251.32118895503206,1.2249728076626827,-0.021794444444444453,-0.021576924126752363,1.8911394443192158e-05,7.833333333331255e-06,-3.371768995634738e-06,5.022477533795424e-08,-0.0006561833333333308,-0.0006462961931038821,5.52274400694392e-07,0.25881904510252074,0.051619667223253764,0.9914448613738104,2017
2017-01-06 13:30:00,264.2950277777778,207.26204809202204,1.2767268499689108,-0.025629444444444434,-0.027176775648050815,4.529059993342817e-05,-1.1166666666664718e-05,-2.803508390376426e-06,-2.6545739824745917e-08,-0.0007655333333333324,-0.0008144622169244112,1.3666817199502863e-06,0.25881904510252074,0.051619667223253764,0.9914448613738104,2017
2017-01-06 14:00:00,211.2780611111111,154.25120618636996,1.3732196261054153,-0.033918333333333335,-0.03139562703424635,6.191824931618308e-05,-1.4333333333333868e-05,-1.7779784602783225e-06,-7.715903094206315e-08,-0.0010132500000000005,-0.0009413354174893075,1.8806951887681112e-06,0.25881904510252074,0.051619667223253764,0.9659258262890683,2017
2017-01-06 14:30:00,154.06052222222223,95.80929575874956,1.6290775554421555,-0.03172111111111112,-0.0328749847612735,0.00023471934498321215,5.333333333331972e-06,4.425611723269815e-07,1.1774961624596185e-07,-0.0009532333333333332,-0.0009863823111899035,7.006255464622574e-06,0.25881904510252074,0.051619667223253764,0.9659258262890683,2017
2017-01-06 15:00:00,102.78089430894309,47.566220028764164,2.2075886710097237,-0.03795691056910569,-0.029567044460717378,0.0005676561154340582,8.569105691056925e-05,2.6358407612870143e-06,3.2704935385231165e-06,-0.0011644146341463425,-0.0008878020860499066,1.6048535401464845e-05,0.25881904510252074,0.051619667223253764,0.9238795325112868,2017
2017-01-07 07:30:00,59.0765,30.816479485088376,1.9169715924457682,-0.2729999999999999,0.02251023099281196,-0.01050417357062929,0.0005916666666666625,0.0009206430170488981,-4.93961357291764e-05,-0.008367499999999995,0.00039911402466969115,-0.00030030636640012554,0.25881904510252074,0.060213277365792996,0.7933533402912353,2017
2017-01-07 08:00:00,94.438,58.388639084075336,1.666048751691964,0.03136666666666666,0.030790022303865083,-0.0003229217782374537,-1.4944444444444341e-05,3.656576394201336e-06,-5.353983230665074e-07,0.000945483333333333,0.0009226036961976923,-9.52703385020366e-06,0.25881904510252074,0.060213277365792996,0.8660254037844387,2017
2017-01-07 08:30:00,148.35201666666669,116.89069891015461,1.2791055278757812,0.03306833333333333,0.03297168091126225,-7.798763330234919e-05,-1.594444444444557e-05,-5.244225225603659e-07,-1.2685911733519472e-07,0.0009968333333333348,0.0009893077540946355,-2.3015712638699034e-06,0.25881904510252074,0.060213277365792996,0.8660254037844387,2017
2017-01-07 09:00:00,207.98621666666668,174.28077239339882,1.1933236046513922,0.03239611111111112,0.030316151339928786,-2.1114284237323658e-05,-1.0055555555554649e-05,-2.196886053068978e-06,-2.5914502836448686e-08,0.0009748999999999989,0.0009101436060137837,-6.256541762687727e-07,0.25881904510252074,0.060213277365792996,0.9238795325112867,2017
2017-01-07 09:30:00,261.14619444444446,224.74591341728555,1.1626483225519468,0.022523333333333333,0.02553628289157405,-2.984828314624852e-05,-6.555555555555274e-06,-3.026770242331938e-06,8.687015304381838e-10,0.0006776666666666676,0.0007669965178199194,-8.957091048465821e-07,0.25881904510252074,0.060213277365792996,0.9238795325112867,2017
2017-01-07 10:00:00,298.2446722222222,265.48408660052837,1.1237989849608858,0.024062222222222228,0.019618682211171686,7.633136358859872e-06,-1.7333333333330693e-05,-3.50517244402858e-06,-4.1201808485627526e-08,0.0007270666666666695,0.0005896120180683595,2.4135463331148467e-07,0.25881904510252074,0.060213277365792996,0.9659258262890683,2017
2017-01-07 10:30:00,332.82573333333335,294.9096531509792,1.12924120491708,-0.031002222222222233,0.013027447779051392,-0.00014966529341772772,-0.0018081111111111186,-3.7912072763851437e-06,-5.89341487841065e-06,-0.00038763333333333345,0.00039196079555445793,-2.7219343390086417e-06,0.25881904510252074,0.060213277365792996,0.9659258262890683,2017
2017-01-07 11:00:00,313.24555,312.08374634311184,1.0032853538453013,-0.011250000000000001,0.006048437719530537,-5.20117709508994e-05,0.0018766111111111088,-3.9424342923458275e-06,6.149565189260292e-06,-0.0009004833333333326,0.00018263586187361732,-3.405222685305059e-06,0.25881904510252074,0.060213277365792996,0.9914448613738104,2017
2017-01-07 11:30:00,316.7262944444444,316.51308533633613,1.001082677782052,-0.014015555555555557,-0.0010985557864757172,-4.1889838038876506e-05,-0.0001032222222222093,-3.980325629764062e-06,-3.181444952243625e-07,-0.0003895000000000021,-3.176257590534451e-05,-1.16125179259899e-06,0.25881904510252074,0.060213277365792996,0.9914448613738104,2017
2017-01-07 12:00:00,207.29157222222221,308.0757128722536,0.673295554007207,-0.0001594444444444488,-0.008215443816492831,1.8440877835583178e-05,8.916666666666625e-05,-3.9092750177252985e-06,2.9943837241226545e-07,-3.153333333333072e-05,-0.00024529053198947174,4.6339482334381506e-07,0.25881904510252074,0.060213277365792996,1.0,2017
2017-01-07 12:30:00,161.4583388888889,287.0060392752247,0.5595802068826979,-0.019451111111111113,-0.015100539223463695,-3.119212794005751e-05,6.100000000000132e-05,-3.720700483196677e-06,2.456001183815513e-07,-0.0006018333333333333,-0.00045189996655895377,-1.009443873716189e-06,0.25881904510252074,0.060213277365792996,1.0,2017
2017-01-07 13:00:00,142.74821666666668,253.9250868740998,0.5605204540667873,-0.038367222222222226,-0.021520227586360394,-0.00010253670108886987,-8.405555555555506e-05,-3.3855237246708866e-06,-2.962491776685851e-07,-0.0011258000000000004,-0.0006445911704734092,-2.9872262793655257e-06,0.25881904510252074,0.060213277365792996,0.9914448613738104,2017
2017-01-07 13:30:00,101.3741611111111,209.94179222965496,0.4859948841045831,-0.00024111111111110972,-0.027151566483745043,6.985685666549092e-05,-2.2055555555555865e-05,-2.825840114566189e-06,-7.654182539917587e-08,-6.166666666666861e-07,-0.0008136992424779798,2.118668247584479e-06,0.25881904510252074,0.060213277365792996,0.9914448613738104,2017
2017-01-07 14:00:00,84.08356111111111,156.9309181134099,0.5389648229188041,-0.024474444444444445,-0.03142692688954235,-4.1268948061603465e-05,-7.02777777777778e-05,-1.821909698441636e-06,-5.418309685307364e-07,-0.0007131499999999991,-0.0009422612337767394,-1.0755191512888819e-06,0.25881904510252074,0.060213277365792996,0.9659258262890683,2017
2017-01-07 14:30:00,60.689277777777775,98.33493951074773,0.6318100858220396,-0.009639444444444444,-0.03303346884917352,0.00011716291283269398,8.18333333333325e-05,3.329356158674712e-07,7.818067000613968e-07,-0.00031373333333333306,-0.0009911039461599643,3.280345374962405e-06,0.25881904510252074,0.060213277365792996,0.9659258262890683,2017
2017-01-07 15:00:00,32.03473846153846,48.6847222405224,0.6349741029931265,-0.027089230769230768,-0.029789389715427,-0.00016067392483324212,4.5384615384607926e-06,4.669978768288931e-06,3.4599908525627063e-07,-0.0008140384615384611,-0.0008950826850932963,-4.924017470574142e-06,0.25881904510252074,0.060213277365792996,0.9238795325112868,2017
2017-01-08 07:30:00,28.22025,31.092545879058054,0.9074402913179995,0.16671249999999999,0.023758791739834927,0.004806926459080713,0.00033875000000000143,0.0006612986723209113,-5.071774993371651e-06,0.00489975,0.0005143741504987753,0.00014572932627043286,0.25881904510252074,0.06880242680231986,0.7933533402912352,2017
2017-01-08 08:00:00,41.23023888888889,59.10762723761519,0.7224998316637703,0.010957222222222222,0.030969733250425385,-0.00020069386601122657,-3.022222222222244e-05,3.6178644691814797e-06,-4.852105781229458e-07,0.0003377833333333336,0.0009280066381720075,-5.875252806899913e-06,0.25881904510252074,0.06880242680231986,0.8660254037844387,2017
2017-01-08 08:30:00,67.96838333333334,117.8890899481519,0.5794129403375461,0.01306111111111111,0.033110785902251756,-3.74889519140956e-05,6.111111111124589e-07,-5.35760863289486e-07,9.802348197693632e-08,0.00039164999999999946,0.0009934843053265368,-1.1540756020159392e-06,0.25881904510252074,0.06880242680231986,0.8660254037844387,2017
2017-01-08 09:00:00,92.97843888888889,175.51689885576292,0.5272267434340326,0.028251111111111112,0.03044354796411822,6.537631559642031e-05,-1.2111111111110541e-05,-2.2003533213279522e-06,-3.4387545527037076e-08,0.0008511666666666674,0.0009139665449199477,1.971605731550719e-06,0.25881904510252074,0.06880242680231986,0.9238795325112867,2017
2017-01-08 09:30:00,122.90114999999999,226.20707791049855,0.545953244767574,0.0023750000000000034,0.025659443065537142,-5.361808938143043e-05,2.8666666666666173e-05,-3.0285326507026866e-06,1.5450842117337162e-07,6.26500000000004e-05,0.0007706918517613248,-1.6548952077949335e-06,0.25881904510252074,0.06880242680231986,0.9238795325112867,2017
2017-01-08 10:00:00,133.1580111111111,267.16411130945215,0.49755053551235134,0.013738888888888892,0.01973865650755809,1.2587529865339146e-05,-5.4333333333331426e-05,-3.5071211478212815e-06,-1.8736992168955716e-07,0.00042846666666666617,0.0005932118315710926,4.3383687246704265e-07,0.25881904510252074,0.06880242680231986,0.9659258262890683,2017
2017-01-08 10:30:00,134.43942222222222,296.80203908984333,0.45388268665502207,-0.007822777777777788,0.01314319019048172,-4.841442891155891e-05,4.905555555555531e-05,-3.7940266366105236e-06,1.8126392448511132e-07,-0.0002493999999999984,0.00039543391370543477,-1.5068120446923005e-06,0.25881904510252074,0.06880242680231986,0.9659258262890683,2017
2017-01-08 11:00:00,186.60785,314.1792572328391,0.5929135139279562,0.12444833333333336,0.006158066017974812,0.00038187255400004235,-0.001400888888888888,-3.946443633683177e-06,-4.394788606217169e-06,0.004153716666666663,0.00018592591362934994,1.2774613201866424e-05,0.25881904510252074,0.06880242680231986,0.9914448613738104,2017
2017-01-08 11:30:00,369.9554777777778,318.79864179484883,1.160863505785597,0.04610722222222222,-0.000997405873935438,0.00014910915748861722,0.004142833333333324,-3.985773026964049e-06,1.3066617885449797e-05,0.00014036666666666396,-2.872644430997234e-05,5.53289359023572e-07,0.25881904510252074,0.06880242680231986,0.9914448613738104,2017
2017-01-08 12:00:00,355.4725,310.5335443413088,1.1450486855867774,-0.03383888888888891,-0.00812565104200666,-7.416175126857182e-05,-0.0026498333333333335,-3.916515045732341e-06,-8.331845389956537e-06,-0.00022021666666666617,-0.0002425945767464769,2.7470107892977926e-07,0.25881904510252074,0.06880242680231986,1.0,2017
2017-01-08 12:30:00,330.21197222222224,289.6124642338632,1.1353570977682486,-0.024486111111111104,-0.01502589261420831,-1.9484414629274825e-05,1.3722222222227351e-05,-3.730447070580567e-06,9.966929174100768e-08,-0.0007387000000000007,-0.00044965764430508114,-6.144332264005585e-07,0.25881904510252074,0.06880242680231986,1.0,2017
2017-01-08 13:00:00,310.1143611111111,256.6480364084822,1.20925246400689,-0.022065555555555567,-0.021466529591540252,1.904310019493724e-05,2.277777777777579e-05,-3.3994482896417818e-06,1.8853059033990265e-07,-0.0006688000000000004,-0.0006429760532593123,5.147338287461674e-07,0.25881904510252074,0.06880242680231986,0.9914448613738104,2017
2017-01-08 13:30:00,259.6204111111111,212.73493191152002,1.2194464632118296,-0.03391999999999999,-0.027129628202452856,3.1374188657201025e-06,0.00016972222222221895,-2.848294633422041e-06,1.0871746319110474e-06,-0.001068516666666668,-0.0008130343576835582,-2.3202982360172851e-07,0.25881904510252074,0.06880242680231986,0.9914448613738104,2017
2017-01-08 14:00:00,85.91128333333333,159.71801503871194,0.5215720071363267,-0.10630055555555555,-0.031461569938159926,-0.0005044065091206277,-0.00030733333333333193,-1.8657425398281981e-06,-1.7060646919862102e-06,-0.003096816666666666,-0.0009432873753828508,-1.4620375866022975e-05,0.25881904510252074,0.06880242680231986,0.9659258262890683,2017
2017-01-08 14:30:00,35.9828,100.96249048821139,0.35797518185368443,-0.01125222222222222,-0.033194398078505126,1.4308149078573473e-05,-2.3888888888890505e-06,2.2443817882589225e-07,-1.5400633335540166e-08,-0.00033685000000000025,-0.0009958992738088026,4.338646623578681e-07,0.25881904510252074,0.06880242680231986,0.9659258262890683,2017
2017-01-08 15:00:00,23.553240875912408,49.879435231283274,0.4867920444630366,-0.006462043795620439,-0.030023568761337008,0.0001793587607442872,1.3941605839415987e-05,4.5728457692270234e-06,5.529602871919602e-07,-0.00019804379562043774,-0.0009020789165708777,5.214874736171032e-06,0.25881904510252074,0.06880242680231986,0.9238795325112868,2017
2017-01-09 07:30:00,16.2671,31.452095157113853,0.5173577595978939,-0.02753999999999998,0.024862568246345765,-0.0013314760509442812,5.100000000000243e-05,0.000532319718215323,-8.312007574569753e-06,-0.0008414999999999996,0.0005861811319257757,-3.7450679255957554e-05,0.25881904510252074,0.07738647923346309,0.7933533402912352,2017
2017-01-09 08:00:00,22.79161111111111,59.93252207283158,0.3958454310022565,0.005740555555555555,0.031166420458048,-0.00011371941849584285,-1.1111111111104937e-07,3.5700919763290202e-06,4.7288313133630224e-08,0.00017224999999999988,0.0009339215861485415,-3.425769048815377e-06,0.25881904510252074,0.07738647923346309,0.8660254037844387,2017
2017-01-09 08:30:00,33.04141111111111,119.01318880783242,0.2788088978528572,0.008966666666666668,0.033256670237769556,-7.547279635335567e-06,8.499999999999732e-06,-5.504123627717819e-07,5.763426685822156e-08,0.0002664499999999998,0.000997865230841918,-2.43708669117535e-07,0.25881904510252074,0.07738647923346309,0.8660254037844387,2017
2017-01-09 09:00:00,53.3994,176.8868512301189,0.3032638269282962,0.008259444444444443,0.03057375371137588,-2.9446552622531634e-06,-5.833333333333561e-06,-2.2052656939450794e-06,-4.238712171936784e-08,0.00024953333333333367,0.0009178741910494583,-7.562352135178362e-08,0.25881904510252074,0.07738647923346309,0.9238795325112867,2017
2017-01-09 09:30:00,68.10905442176872,223.64654543242074,0.3038622960227367,0.0141530612244898,0.02629511682005679,2.754008855119828e-05,-8.707482993196797e-06,-2.9782979676952754e-06,-3.9385966045884895e-08,0.0004272040816326528,0.0007897469939920113,8.38018446349715e-07,0.25881904510252074,0.07738647923346309,0.9238795325112867,2017
2017-01-09 10:00:00,73.12660396825397,272.98473546355126,0.268132774041078,-0.0030150000000000016,0.031072609495701915,-4.5876915012496184e-05,8.928571428571892e-06,-5.282179979530975e-06,4.2066878234256216e-08,-9.312857142857234e-05,0.0009337629388649148,-1.3889275138451683e-06,0.25881904510252074,0.07738647923346309,0.9659258262890682,2017
