datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-01-10 11:00:00,89.26104166666666,320.57162447344086,0.2782348710435404,0.007340555555555557,0.0027591731334311,2.0586175828335933e-05,2.9222222222222404e-05,-3.974684274737683e-06,9.563297994271244e-08,0.00021145000000000026,8.396759928535573e-05,5.888953808672615e-07,0.25881904510252074,0.08596479873744647,0.9914448613738104,2018
2018-01-10 12:00:00,95.58854166666667,304.7319284474569,0.31241008872274467,-0.009918055555555555,-0.01143811686932845,-2.1615503920339283e-05,-1.5583333333333134e-05,-3.838394998766148e-06,-4.365120499358718e-08,-0.00029286666666666683,-0.00034199198758022077,-6.353697561121028e-07,0.25881904510252074,0.08596479873744647,1.0,2018
2018-01-10 13:00:00,55.06350277777778,239.72378445829196,0.22946975582663168,-0.004600277777777778,-0.024237597249873028,8.833624127190244e-06,1.3138888888889061e-05,-3.15526374701294e-06,8.086888552250575e-08,-0.00014194999999999995,-0.0007261813383720874,2.4074805815895614e-07,0.25881904510252074,0.08596479873744647,0.9914448613738104,2018
2018-01-10 14:00:00,56.130158333333334,135.269791389501,0.4290271539459633,-0.007877499999999999,-0.03249939296181732,2.121466694184055e-05,-2.7527777777777373e-05,-9.502227514993757e-07,-1.9994664442020263e-07,-0.00022806666666666634,-0.0009746967220290695,6.964240015812763e-07,0.25881904510252074,0.08596479873744647,0.9659258262890683,2018
2018-01-10 15:00:00,17.302873333333334,52.00535070776624,0.3382383736435775,-0.009107333333333332,-0.030427184046361737,6.954953763078509e-05,2.6000000000000147e-05,4.414854222693047e-06,4.899028884686407e-07,-0.00028102000000000004,-0.0009141399776576594,1.939515262382967e-06,0.25881904510252074,0.08596479873744647,0.923879532511287,2018
2018-01-11 07:00:00,24.400933333333334,32.06784825875663,0.7606186789161324,0.07898666666666668,0.02542971805120452,0.001971599595560971,0.00010866666666666669,0.00035886444664649277,-3.6503985389097212e-06,0.0023369999999999997,0.0006552322075421863,6.024310742850201e-05,0.25881904510252074,0.09453674981719926,0.7933533402912352,2018
2018-01-11 08:00:00,43.24290555555555,91.42614057968,0.5271944752887282,0.0062541666666666666,0.0325304609378671,-0.00012403660571144427,7.277777777777787e-06,1.4423046625030697e-06,1.0743105477809451e-07,0.0001854416666666665,0.0009754811367372618,-3.753327487776757e-06,0.25881904510252074,0.09453674981719926,0.8660254037844387,2018
2018-01-11 09:00:00,136.99030277777777,205.21452681876679,0.6807168410978566,0.0236175,0.028401079863670745,5.715633093084812e-05,-0.00016074999999999873,-2.626548962031134e-06,-6.59846769209192e-07,0.0007567500000000011,0.000852820360598732,1.9126439586882055e-06,0.25881904510252074,0.09453674981719926,0.9238795325112867,2018
2018-01-11 10:00:00,301.9466777777778,287.53496011808403,1.040644851205964,0.06507,0.016759578215898956,0.0001792694025609029,0.00015222222222222275,-3.6589088787764015e-06,6.022740882211494e-07,0.0019064333333333346,0.0005038850191406033,5.197399850360738e-06,0.25881904510252074,0.09453674981719926,0.9659258262890683,2018
2018-01-11 11:00:00,367.47358611111116,323.12372676252943,1.1376375609429736,-0.005356666666666664,0.0028599726665822483,-2.6890287376331033e-05,-7.52777777777662e-06,-3.980083514870595e-06,-9.145041215852175e-09,-0.00015844166666666696,8.69932050519288e-05,-8.039651089251772e-07,0.25881904510252074,0.09453674981719926,0.9914448613738104,2018
2018-01-11 12:00:00,345.83318734567905,307.60523079908523,1.1254928393755788,-0.0039327777777777816,-0.01136251841197078,2.930408396360267e-05,-0.0004937777777777782,-3.847366417098719e-06,-1.72838755742202e-06,3.0150000000000275e-05,-0.0003397213424339913,1.397638786134699e-06,0.25881904510252074,0.09453674981719926,1.0,2018
2018-01-11 13:00:00,308.6469527777778,242.79640863649996,1.2826432534975645,0.007395833333333333,-0.02420780758842204,0.00018376716814139075,0.0005321666666666654,-3.1737135948254207e-06,1.9879604274275276e-06,6.222499999999952e-05,-0.0007252821135742114,4.916626916013464e-06,0.25881904510252074,0.09453674981719926,0.9914448613738104,2018
2018-01-11 14:00:00,191.30694999999997,138.26346684130485,1.3340683472371513,-0.07554972222222223,-0.032603468224146885,-0.00019683443713533998,-3.786111111111187e-05,-1.0240879245190606e-06,-1.6839155924577853e-07,-0.0022551333333333326,-0.000977796820347051,-5.854515646286482e-06,0.25881904510252074,0.09453674981719926,0.9659258262890683,2018
2018-01-11 15:00:00,75.09173417721519,53.26209114132078,1.458313501557147,-0.02522911392405063,-0.03066368953642438,0.0003178662291437123,-4.3417721518986425e-05,4.330863235484596e-06,-1.0215079150267128e-06,-0.0007438481012658231,-0.0009212099450633776,9.842439248819373e-06,0.25881904510252074,0.09453674981719926,0.9238795325112868,2018
2018-01-12 07:00:00,39.299055555555555,32.52169497243923,1.2097083446721641,-0.04679444444444446,0.026510946667346522,-0.0025879570246019894,0.0007277777777777794,0.00030110160482287344,9.77389128579622e-06,-0.0016221666666666693,0.0007049979185735326,-8.05708781237986e-05,0.25881904510252074,0.10310169744743485,0.7933533402912352,2018
2018-01-12 08:00:00,112.23261111111111,92.71774705544054,1.332534809063163,0.02052277777777778,0.032731646973071425,-0.00011660942156152855,5.38888888888912e-06,1.395421867994252e-06,-4.39588829387693e-08,0.0006140666666666661,0.0009815307826317448,-3.4850949819642396e-06,0.25881904510252074,0.10310169744743483,0.8660254037844387,2018
2018-01-12 09:00:00,88.07952222222222,207.0647726659502,0.44352906022425775,-0.009618888888888889,0.02853275103911467,-0.00012157899830273472,-2.0833333333333336e-05,-2.633114596417525e-06,-9.391141350084982e-08,-0.0002823166666666673,0.0008567724655523661,-3.6191965250317836e-06,0.25881904510252074,0.10310169744743483,0.9238795325112867,2018
2018-01-12 10:00:00,80.56709722222222,289.8275941771802,0.27824069511743943,0.004522499999999997,0.01687513074054547,-2.427067671790581e-06,3.138888888888492e-06,-3.6628134720631227e-06,1.685240037203418e-08,0.0001347333333333329,0.0005073527662579848,-7.786775026532858e-08,0.25881904510252074,0.10310169744743483,0.9659258262890683,2018
2018-01-12 11:00:00,96.1506972222222,325.8042242033114,0.29534528851770864,0.0033272222222222245,0.002958894622525258,7.4220711440486764e-06,6.8888888888894114e-06,-3.985711084368404e-06,2.488260897128773e-08,9.77499999999998e-05,8.996255200106495e-05,2.1519735163007522e-07,0.25881904510252074,0.10310169744743483,0.9914448613738104,2018
2018-01-12 12:00:00,112.99901666666666,310.5988819518589,0.36418572591963,-0.000942222222222221,-0.01128946203120042,9.783564368633152e-06,-1.908333333333366e-05,-3.8564836180654535e-06,-5.801633369598006e-08,-2.2541666666666885e-05,-0.00033752691585059615,3.1091183116778425e-07,0.25881904510252074,0.10310169744743483,1.0,2018
2018-01-12 13:00:00,91.57424907407407,245.97947403150368,0.37650778239296484,-0.0030683333333333352,-0.024180909836616544,2.912017960950473e-05,1.2222222222221309e-06,-3.1921866203287808e-06,1.9579240271988548e-09,-9.24166666666669e-05,-0.0007244696391123997,8.730180110769842e-07,0.25881904510252074,0.10310169744743483,0.9914448613738104,2018
2018-01-12 14:00:00,63.14704999999999,141.35817624989593,0.4396539362276297,-0.018165,-0.03270925292853041,-3.3709216818360356e-05,1.0999999999999927e-05,-1.096811946005972e-06,8.24890128283468e-08,-0.0005482500000000002,-0.0009809485442721128,-1.0360232083993123e-06,0.25881904510252074,0.10310169744743483,0.9659258262890683,2018
2018-01-12 15:00:00,23.97579518072289,54.5911347191585,0.45658930381232254,-0.0065373493975903595,-0.030909691284251837,0.00014263648384512702,-6.204819277108312e-06,4.244033293617309e-06,6.03003567163824e-08,-0.00019425903614457817,-0.0009285639485156406,4.261004408338901e-06,0.25881904510252074,0.10310169744743485,0.9238795325112868,2018
2018-01-13 07:00:00,43.78154545454545,32.923980874033276,1.3303416734549052,0.16820454545454544,0.026262947327513785,0.004265001612586074,0.0015709090909090916,0.00024820978256486143,3.6535038153316805e-05,0.004574863636363637,0.0007134254850559557,0.00011698953693158719,0.25881904510252074,0.11165900712169448,0.793353340291235,2018
2018-01-13 08:00:00,124.78488055555556,94.1261052948899,1.388288274160522,0.03623305555555556,0.03294261439772592,-9.074051103801433e-05,-5.7805555555555294e-05,1.343260927629646e-06,-2.1477431983202077e-06,0.0011043333333333335,0.0009878754536534898,-2.077892371644368e-06,0.25881904510252074,0.11165900712169449,0.8660254037844387,2018
2018-01-13 09:00:00,252.58382222222224,209.04728134156196,1.2087151828674123,0.038442777777777784,0.028665646832578495,1.58579537371741e-05,-5.694444444444798e-06,-2.6406559942968344e-06,-7.719239790407129e-08,0.0011549916666666654,0.0008607616017756448,4.988963314864555e-07,0.25881904510252074,0.11165900712169449,0.9238795325112867,2018
2018-01-13 10:00:00,332.29815,292.2523718358669,1.1465592365819786,0.0034775000000000023,0.016989736686078012,-5.601305091607198e-05,0.00011688888888888937,-3.667099864612863e-06,3.6629793233071793e-07,6.925833333333686e-05,0.0005107922305417244,-1.7902809071813744e-06,0.25881904510252074,0.11165900712169449,0.9659258262890683,2018
2018-01-13 11:00:00,375.40070555555553,328.61142057454106,1.1416298051338452,0.019729166666666666,0.003055837223732062,5.00588437912777e-05,-0.0001221388888888892,-3.99155629771523e-06,-3.722563582889959e-07,0.000628516666666665,9.287258360127421e-05,1.6134422212250184e-06,0.25881904510252074,0.11165900712169449,0.9914448613738104,2018
2018-01-13 12:00:00,372.4020333333333,313.7108965315026,1.1849731239732852,-0.027839722222222228,-0.01121900376769247,-4.8353703076998824e-05,-2.138888888888712e-05,-3.865730989951368e-06,-4.912829049078518e-08,-0.0008287750000000001,-0.0003354103937337897,-1.435872605162735e-06,0.25881904510252074,0.11165900712169449,1.0,2018
2018-01-13 13:00:00,262.195675,249.2709217744074,1.0527258377276607,-0.024910277777777774,-0.024156878902255763,3.4553198487776357e-06,-3.1611111111112836e-05,-3.2106495026506352e-06,-1.2493788964618174e-07,-0.0007378249999999979,-0.0007237431722168776,1.4114096235719406e-07,0.25881904510252074,0.11165900712169449,0.9914448613738104,2018
2018-01-13 14:00:00,162.20470833333334,144.55227783753537,1.1329176701166626,-0.03103194444444444,-0.0328164926946561,4.9432094959085277e-05,1.7611111111111917e-05,-1.1682750392986285e-06,1.1294580207568382e-07,-0.0009362416666666656,-0.0009841442983278947,1.4490791081498465e-06,0.25881904510252074,0.11165900712169449,0.9659258262890683,2018
2018-01-13 15:00:00,78.5244533844189,55.99135572862415,1.4255687713484655,-0.03876724137931034,-0.031164419390878204,6.820057931892857e-06,8.137931034482782e-05,4.15456836264726e-06,2.592258967257686e-06,-0.0011874310344827579,-0.0009361789522351409,-5.730759522204923e-07,0.25881904510252074,0.11165900712169448,0.9238795325112868,2018
2018-01-14 07:00:00,23.934839999999998,33.54583867558292,0.7140893231195762,-0.046792000000000014,0.027344627905395966,-0.002203845736578781,-0.0002868000000000015,0.0002202070271219796,-1.6860475403896003e-05,-0.001317720000000002,0.0007542767290252861,-6.105722947619462e-05,0.25881904510252074,0.12020804489935272,0.7933533402912352,2018
2018-01-14 08:00:00,116.769125,95.65181614080512,1.1228021320153994,0.06346555555555555,0.03316271260403174,0.00025513109397459646,-1.8250000000000606e-05,1.2860984484487483e-06,-2.551229632498497e-07,0.0019094416666666665,0.0009944955485864171,7.73046970821284e-06,0.25881904510252074,0.1202080448993527,0.8660254037844387,2018
2018-01-14 09:00:00,225.67126944444448,211.16134068278933,1.1121979844298646,-0.011283333333333334,0.028799549393700385,-0.00022397371285329232,0.00019355555555555448,-2.6491346504179268e-06,8.433360955752885e-07,-0.0003965666666666664,0.0008647812222061388,-6.972212214271341e-06,0.25881904510252074,0.1202080448993527,0.9238795325112867,2018
2018-01-14 10:00:00,249.19230833333333,294.80796056455335,0.8367846658106088,0.03736444444444446,0.01710325453962759,7.239747034760538e-05,-1.455555555555558e-05,-3.6717553543073537e-06,-1.7071236274847197e-07,0.0011253000000000007,0.0005141991627951177,2.2231378192527042e-06,0.25881904510252074,0.1202080448993527,0.9659258262890683,2018
2018-01-14 11:00:00,304.7452722222222,331.5435476017648,0.9194768396127966,0.004035277777777772,0.003150698936573741,1.86006005826227e-06,-0.00015563888888888743,-3.9976080876568985e-06,-4.723879414995512e-07,0.00016775000000000204,9.572025052350896e-05,1.9751818419772268e-07,0.25881904510252074,0.1202080448993527,0.9914448613738104,2018
2018-01-14 12:00:00,345.8344972222222,316.9392190798833,1.091440202174185,-0.009289722222222218,-0.011151199052154495,9.823127750123357e-06,1.2222222222217726e-06,-3.87509295840813e-06,2.5650239851303093e-08,-0.00027905833333333337,-0.0003333734436771133,2.8699876054831997e-07,0.25881904510252074,0.1202080448993527,1.0,2018
2018-01-14 13:00:00,183.66523333333333,252.66862220956452,0.6964567557411822,-0.0717538888888889,-0.024135691571158358,-0.00021652572313790466,-9.361111111110762e-06,-3.229071091460867e-06,-2.8240794523532402e-08,-0.0021498083333333323,-0.0007231020258073137,-6.487299455780081e-06,0.25881904510252074,0.1202080448993527,0.9914448613738104,2018
2018-01-14 14:00:00,91.11349537037036,147.84402710564885,0.6750315047309546,0.0126075,-0.03292495614589401,0.0002751775638820773,8.888888888888045e-07,-1.2383722840753185e-06,1.8230043135337218e-07,0.0003779583333333323,-0.000987377172691599,8.200636787056314e-06,0.25881904510252074,0.1202080448993527,0.9659258262890683,2018
2018-01-14 15:00:00,68.39875274725274,57.46156273273231,1.1935394386642824,-0.04179505494505494,-0.031427115098808356,7.870250187912685e-06,-2.6758241758242244e-05,4.062930885199242e-06,-2.06754133295268e-07,-0.001245824175824176,-0.0009440323322298113,2.98133745625955e-07,0.25881904510252074,0.1202080448993527,0.9238795325112867,2018
2018-01-15 07:00:00,45.14841379310345,34.1161929352145,1.321746444356108,0.03578965517241379,0.027417127486632033,-3.3416198111231914e-05,0.00012482758620689473,0.00019149323752749213,-3.819726787356887e-06,0.0010362413793103464,0.0007650658533407128,1.4343209287010168e-07,0.25881904510252074,0.12874817745258077,0.7933533402912352,2018
2018-01-15 08:00:00,63.78820555555556,97.29547310145732,0.7392396975398519,0.001622222222222223,0.033391257469776184,-0.00027289164918221145,-1.0361111111110804e-05,1.224232508296433e-06,1.2246532558842298e-07,5.1775000000000574e-05,0.0010013704543407951,-8.223489073142867e-06,0.25881904510252074,0.12874817745258077,0.8660254037844387,2018
2018-01-15 09:00:00,79.75430555555555,213.40617849363153,0.3661605519502968,0.018134444444444443,0.028934235373559488,2.9445970653385732e-05,2.499999999996164e-07,-2.6585092823804894e-06,2.694821381652828e-08,0.0005439583333333333,0.0008688246139914987,8.752946554566148e-07,0.25881904510252074,0.12874817745258077,0.9238795325112867,2018
2018-01-15 10:00:00,101.47704722222223,297.49295838811315,0.34247540153071404,0.005098611111111112,0.017215542055904712,-8.995415167273808e-06,3.916666666666661e-05,-3.6767666731236658e-06,1.332222483268722e-07,0.00014120833333333414,0.0005175692916790786,-3.0982912951627503e-07,0.25881904510252074,0.12874817745258077,0.9659258262890683,2018
2018-01-15 11:00:00,205.2457061728395,334.59876821688715,0.6122503960593827,0.008532222222222222,0.0032433790578387483,2.120539984764247e-05,-8.019444444444696e-05,-4.0038552210511904e-06,-2.3659188363965533e-07,0.00028002500000000194,9.850252830147844e-05,7.071395605211624e-07,0.25881904510252074,0.12874817745258077,0.9914448613738104,2018
2018-01-15 12:00:00,191.54031111111112,320.28172913531756,0.5956196402837505,-0.008170000000000002,-0.011086102285021628,-8.509004050875208e-06,3.7833333333333146e-05,-3.884554037879992e-06,1.1513019369326678e-07,-0.00025645000000000046,-0.0003314177023392841,-2.898091796342383e-07,0.25881904510252074,0.12874817745258077,1.0,2018
2018-01-15 13:00:00,115.35181388888888,256.1703811201886,0.448711958865111,-0.021419166666666666,-0.024117326284620422,-4.713024831961147e-05,4.749999999999415e-06,-3.2474215223814435e-06,1.3410588888896682e-08,-0.0006440000000000005,-0.0007225455620818989,-1.41793062625501e-06,0.25881904510252074,0.12874817745258077,0.9914448613738104,2018
2018-01-15 14:00:00,65.85169567901234,151.23158398173442,0.4206075598616852,-0.005407222222222225,-0.03303443434191319,5.3203120891395444e-05,3.5000000000000146e-05,-1.307013545598639e-06,3.9604736360704693e-07,-0.00017271666666666694,-0.0009906409261937162,1.477279417659746e-06,0.25881904510252074,0.12874817745258077,0.9659258262890683,2018
2018-01-15 15:00:00,30.162773684210524,59.00049793838359,0.4795927736544362,-0.017911578947368417,-0.031697037628213034,-6.739242034326557e-05,-5.631578947368367e-05,3.969444835289767e-06,-5.280209818104462e-07,-0.0005204526315789473,-0.0009521019622969783,-1.863366315754828e-06,0.25881904510252074,0.12874817745258077,0.9238795325112868,2018
