datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-04-03 14:15:00,226.56199999999998,484.3505256466113,0.4666587868735979,-0.05546221198156683,-0.07805337592919044,-4.237379853636495e-05,0.0057196313364055295,-6.091882879251252e-06,9.434768882332014e-06,-0.0033797557603686633,-0.002339773713011946,-4.10164462079055e-06,0.8660254037844386,0.7236440382959124,0.9659258262890683,2016
2016-04-03 15:00:00,147.30845925925925,375.43722687976134,0.3877300607261596,-0.014383333333333326,-0.04717131587203916,1.1496814598440612e-05,-2.462962962962881e-05,-1.7879213506809592e-06,-4.5461841831439666e-08,-0.00042411111111111116,-0.0014146030997559688,3.585429905026488e-07,0.8660254037844386,0.7236440382959124,0.9238795325112868,2016
2016-04-03 15:45:00,95.17532962962963,243.24509361968828,0.39367261477812066,-0.015234444444444446,-0.05000176893460176,3.0432240947801478e-05,-1.61111111111112e-05,-1.293766820359217e-07,-6.18024355139723e-08,-0.0004521999999999992,-0.0015000142550334419,9.315079590882374e-07,0.8660254037844386,0.7236440382959124,0.8853101133600547,2016
2016-04-03 16:30:00,58.81674814814815,111.60680820623921,0.5749118084179461,-0.019747037037037035,-0.04562715462173402,5.2904192485657595e-05,-1.0333333333333725e-05,4.220621780604795e-06,-2.766295849347708e-07,-0.0005893111111111121,-0.0013700808251862016,1.6701146500501567e-06,0.8660254037844386,0.7236440382959124,0.8418013826200376,2016
2016-04-03 17:15:00,22.847846153846152,40.812143226354884,0.5608130225102046,-0.023713846153846155,-0.03485894766183335,-5.051609234524746e-05,8.015384615384518e-05,1.0984957827750244e-05,1.3896319777586542e-06,-0.0007354615384615389,-0.0010490639172033263,-1.9323723636850385e-06,0.8660254037844386,0.7236440382959124,0.7933533402912352,2016
2016-04-04 06:45:00,300.849304136253,283.5245789759915,1.0666433865441987,0.23676423357664234,0.20978988925965136,0.0003467276405934012,0.0007375182481751859,5.873778591325043e-05,2.119747072513806e-06,0.006881671532846717,0.00627607534201557,9.765905096047905e-06,0.8660254037844386,0.7295575540864875,0.7933533402912352,2016
2016-04-04 07:30:00,407.76768888888887,382.45105645712516,1.0704615455967155,0.04521851851851851,0.04714471629327243,-1.2697027045369607e-05,0.00015466666666666705,-1.8219629974733263e-06,3.891496088821095e-08,0.00131015555555556,0.001414888077697418,-3.9258529962754214e-07,0.8660254037844386,0.7295575540864875,0.8175773614556363,2016
2016-04-04 08:15:00,432.40565185185187,501.77309365831803,0.8623597595281199,-0.027180740740740707,0.040834235116307405,-0.00012583398499004208,-8.962962962962408e-05,-2.785293156320121e-06,-3.742746691764291e-07,-0.0007885333333333366,0.0012258626414361192,-3.6627371489483366e-06,0.8660254037844386,0.7295575540864875,0.8660254037844386,2016
2016-04-04 09:00:00,508.75100370370376,600.9400912962318,0.850301823148357,0.008630740740740732,0.032352911175589597,-2.206647438882875e-05,-0.0005842962962962927,-3.4563243228873303e-06,-1.009227100200853e-06,0.00043421111111111515,0.0009716242325645502,-3.5922610160461425e-07,0.8660254037844386,0.7295575540864875,0.9238795325112867,2016
2016-04-04 09:45:00,430.92641111111107,675.0203007207153,0.6379544834782668,-0.017847037037037043,0.022350339252765125,-4.592284366572589e-05,0.0001936296296296317,-3.9191089597731356e-06,3.0148860936127116e-07,-0.000593500000000006,0.0006716859102708933,-1.4681318927801619e-06,0.8660254037844386,0.7295575540864875,0.9519103950298079,2016
2016-04-04 10:30:00,378.94466666666665,720.634390217303,0.5266795016809793,-0.00970777777777778,0.01135522415523728,-2.1309458594511126e-05,1.2222222222221577e-05,-4.193522984135396e-06,1.748087423635989e-08,-0.00029490000000000245,0.0003419147815523557,-6.445280201062439e-07,0.8660254037844386,0.7295575540864875,0.9744321713173157,2016
2016-04-04 11:15:00,439.0776666666667,735.7851444921673,0.5966494047693179,0.052572592592592594,-0.00013008880818389385,7.180418302060005e-05,4.8888888888883916e-05,-4.283022243389159e-06,7.00011670894888e-08,0.0015625111111111172,-2.617757572494173e-06,2.133125140491157e-06,0.8660254037844386,0.7295575540864875,0.9914448613738104,2016
2016-04-04 12:00:00,397.4396148148148,719.8250436077055,0.5512429350415062,-0.06499111111111111,-0.01160677203244341,-8.174502933542447e-05,-5.5814814814814644e-05,-4.187826384846058e-06,-7.124001400033474e-08,-0.0019329888888888881,-0.00034694681305784804,-2.4309788758626376e-06,0.8660254037844386,0.7295575540864875,1.0,2016
2016-04-04 12:45:00,280.3443222222222,673.4530225127563,0.4150008756944504,-0.03546740740740742,-0.02257617794960054,-3.9960104468543195e-05,-6.911111111111066e-05,-3.90784463361258e-06,-1.0006650035842283e-07,-0.0010432888888888899,-0.0006761129850979328,-1.1687831839487682e-06,0.8660254037844386,0.7295575540864875,0.9942965742492068,2016
2016-04-04 13:30:00,235.1328777777778,598.716888883866,0.3944084390725608,0.0033725925925925902,-0.03253636826307486,2.546495508571424e-05,1.4666666666665103e-05,-3.4396662761461512e-06,2.5782240755163627e-08,9.67777777777781e-05,-0.0009750591480094056,7.562139803448789e-07,0.8660254037844386,0.7295575540864875,0.982938516345563,2016
2016-04-04 14:15:00,233.09867407407407,499.0459838319247,0.470317724474376,-0.003081851851851851,-0.04095869996329817,2.9872115274642982e-05,-4.648148148148134e-05,-2.7631845440699487e-06,-1.0011817766693155e-07,-7.851111111111282e-05,-0.0012279320435357236,9.26198911539371e-07,0.8660254037844386,0.7295575540864875,0.9659258262890683,2016
2016-04-04 15:00:00,176.23907037037037,379.42545396284214,0.46184805835096554,-0.03348629629629629,-0.047191343898197846,-3.4641375611330175e-05,2.9407407407407816e-05,-1.7931449150368008e-06,4.912493603843115e-08,-0.0010134111111111104,-0.0014152023734714256,-1.0539787491514352e-06,0.8660254037844386,0.7295575540864875,0.9238795325112868,2016
2016-04-04 15:45:00,74.15740370370371,247.13530732839783,0.2994590545941789,-0.016628148148148142,-0.05006727908855217,1.4716008063625313e-05,2.3888888888889e-05,-1.6481412261955336e-07,9.690535022678998e-08,-0.0005060111111111109,-0.0015019689284197768,4.124086368407239e-07,0.8660254037844386,0.7295575540864875,0.8853101133600547,2016
2016-04-04 16:30:00,51.88977037037037,115.07353389030283,0.4753698126885455,-0.014214444444444446,-0.04594163808486542,9.517696522135622e-05,-1.362962962962892e-05,4.02877516878893e-06,-1.114232689669098e-07,-0.00042234444444444463,-0.001379457775096599,2.8887359373307585e-06,0.8660254037844386,0.7295575540864875,0.8418013826200376,2016
2016-04-04 17:15:00,26.996430555555555,42.30325446969154,0.6406998389698951,-0.02229305555555556,-0.03525412094627385,5.743470516397648e-05,3.402777777777594e-05,1.0734511474481184e-05,7.202032604355768e-07,-0.0006789999999999999,-0.0010608439818305612,1.506980176788615e-06,0.8660254037844386,0.7295575540864875,0.7933533402912352,2016
2016-04-05 06:45:00,98.64036051502147,265.09170305823193,0.36275387630964034,0.06005150214592275,0.12568031244034247,-9.537463490750455e-05,-9.527896995708114e-05,3.45535532636834e-05,-4.883775447061567e-07,0.001830128755364806,0.0037600433072311674,-2.714725783813287e-06,0.8660254037844386,0.7354170229639855,0.7737350242717139,2016
2016-04-05 07:30:00,164.87133333333335,388.0296178352475,0.4386497567531937,-0.020901111111111113,0.047097727841361535,-9.88030639409379e-05,7.874074074073922e-05,-1.8414874055376154e-06,2.709485377592849e-07,-0.000650655555555557,0.001413484281462508,-3.045376479555921e-06,0.8660254037844386,0.7354170229639855,0.8175773614556363,2016
2016-04-05 08:15:00,123.53744444444445,507.1725849728959,0.2410252983352821,0.022755185185185187,0.04075417701372037,2.3592689042083963e-05,1.2074074074074353e-05,-2.79235385379353e-06,2.6374101073262713e-08,0.0006790333333333334,0.0012234630165677467,6.998684409405391e-07,0.8660254037844386,0.7354170229639855,0.8660254037844386,2016
2016-04-05 09:00:00,199.4667814814815,606.1052936744036,0.3270425309683813,0.04962703703703704,0.03226183209736375,6.182115559017078e-05,6.10370370370369e-05,-3.4580481334640154e-06,9.329172283844905e-08,0.0014705000000000024,0.0009688923773609557,1.8266471508535874e-06,0.8660254037844386,0.7354170229639855,0.9238795325112867,2016
2016-04-05 09:45:00,306.4533592592593,679.9374316324111,0.45338925185857387,-0.008393703703703707,0.022259013879641576,-2.6481709494055205e-05,5.518518518518589e-06,-3.917808688078771e-06,3.0712554828414148e-09,-0.00025346666666667075,0.0006689457589956692,-7.953726614665068e-07,0.8660254037844386,0.7354170229639855,0.9519103950298079,2016
2016-04-05 10:30:00,165.41819259259262,725.3124151357206,0.22856727137584046,-0.026149629629629623,0.011270320736826862,-4.144086489956793e-05,1.711111111111071e-05,-4.190192113431597e-06,2.1749441994903562e-08,-0.0007896222222222227,0.0003393666797388345,-1.2497507795855079e-06,0.8660254037844386,0.7354170229639855,0.9744321713173157,2016
2016-04-05 11:15:00,294.31928518518515,740.248037655714,0.3975103177003509,-0.011440000000000002,-0.000203938440917884,-1.5436758777268908e-05,-0.00024155555555555839,-4.2782565422646295e-06,-3.25986447965009e-07,-0.0002707333333333341,-4.834676264852078e-06,-3.6530682892856184e-07,0.8660254037844386,0.7354170229639855,0.9914448613738104,2016
2016-04-05 12:00:00,114.06642962962964,724.10727346659,0.15764128745144304,-0.01940185185185185,-0.011666383125461035,-2.3527152061919226e-05,0.00016574074074074052,-4.182135294652451e-06,2.263464785778355e-07,-0.0006317777777777783,-0.00034873685317543784,-7.737185054309286e-07,0.8660254037844386,0.7354170229639855,1.0,2016
2016-04-05 12:45:00,117.20311111111111,677.5957406349231,0.1727689680734735,-0.01544,-0.022619816626643283,-1.777040567634266e-05,2.2555555555555888e-05,-3.901820679920497e-06,3.700695044589836e-08,-0.00046996666666666506,-0.0006774239525953211,-5.442142554240491e-07,0.8660254037844386,0.7354170229639855,0.9942965742492068,2016
2016-04-05 13:30:00,66.71314814814815,602.7634708113778,0.10968716367677503,-0.008514814814814817,-0.03256425441781706,-7.802709578396738e-06,-5.7555555555556156e-05,-3.4342196425911794e-06,-9.427731441877714e-08,-0.00023817777777777709,-0.0009758973666417323,-2.057980930262695e-07,0.8660254037844386,0.7354170229639855,0.982938516345563,2016
2016-04-05 14:15:00,78.91237037037037,503.03501554497376,0.15832721176999592,0.011081851851851851,-0.040974573607739866,3.465625260644911e-05,-4.1111111111110076e-06,-2.7601913869724977e-06,-1.4701983020546852e-08,0.0003336888888888894,-0.001228409150816097,1.044098173099637e-06,0.8660254037844386,0.7354170229639855,0.9659258262890683,2016
2016-04-05 15:00:00,75.9425074074074,383.3756620039877,0.19563161312044286,-0.014714074074074076,-0.04720764180259559,-1.6458237639112202e-05,2.222222222222044e-06,-1.7979181773402732e-06,-1.5821313032552777e-08,-0.00044208888888888924,-0.0014156898786246667,-4.890007352635995e-07,0.8660254037844386,0.7354170229639855,0.9238795325112868,2016
2016-04-05 15:45:00,37.535185185185185,251.0001627549749,0.14741014721726936,-0.008029999999999999,-0.05012661128918857,-1.1156161532838162e-06,7.444444444444858e-06,-1.9854256189925528e-07,-1.0696167675463385e-08,-0.00024313333333333351,-0.0015037387759070894,-3.025963429587343e-08,0.8660254037844386,0.7354170229639855,0.8853101133600547,2016
2016-04-05 16:30:00,26.28215925925926,118.54365961051722,0.23007746412949365,-0.0039011111111111117,-0.04623758356911431,5.422811213001186e-05,1.0518518518518348e-05,3.846600953424842e-06,3.507706559842242e-08,-0.0001201888888888889,-0.0013882814873594572,1.6163202442208273e-06,0.8660254037844386,0.7354170229639855,0.8418013826200376,2016
2016-04-05 17:15:00,14.195362499999998,43.63227890197177,0.32620483108688725,-0.01118625,-0.035574547362210725,-1.7620956792334178e-05,1.0624999999999882e-05,1.0524006133516117e-05,8.51055960685368e-08,-0.0003387749999999998,-0.0010703936227063765,-5.541603825905794e-07,0.8660254037844386,0.7354170229639855,0.7933533402912352,2016
2016-04-06 05:15:00,21.35775,47.269975404756714,0.46080764378386085,0.019234,0.0360003647803831,0.00013544824394244047,2.8099999999999948e-05,7.205445227401946e-05,5.886055520223541e-08,0.0005685900000000002,0.001058394607729287,4.0457891517125466e-06,0.8660254037844386,0.7412220108485957,0.6087614290087207,2016
2016-04-06 06:00:00,43.11533703703704,127.85819559470126,0.3309571681793962,0.03560481481481482,0.047010889337017116,8.193592735357771e-05,2.4185185185185006e-05,3.419589199617585e-06,9.542124525171488e-08,0.0010608888888888894,0.0014093008033506283,2.429451447031818e-06,0.8660254037844386,0.7412220108485956,0.7071067811865475,2016
2016-04-06 06:45:00,233.8146074074074,261.33607461267377,0.880131785809896,0.04387481481481481,0.05021962428430055,3.538290150357403e-05,-7.218518518518584e-05,-3.262020931881835e-07,-2.649099005383777e-07,0.0013378999999999954,0.0015066865891569716,1.140960015268742e-06,0.8660254037844386,0.7412220108485956,0.7646044872563392,2016
2016-04-06 07:30:00,310.1223111111111,393.54917303218144,0.7966845440037357,0.0005029629629629647,0.047047024779962185,-7.505128586933065e-05,1.429629629629572e-05,-1.860007158677911e-06,8.846120119953219e-08,1.0800000000001035e-05,0.0014119687455464703,-2.2780769364397863e-06,0.8660254037844386,0.7412220108485956,0.8175773614556363,2016
2016-04-06 08:15:00,452.91814444444447,512.5058180583507,0.8726181965091508,0.1351862962962963,0.04067221975892656,0.00020057614896407876,8.333333333330533e-06,-2.79895252121302e-06,1.971805876117826e-08,0.004053088888888892,0.001221006278524158,6.0113690512940155e-06,0.8660254037844386,0.7412220108485956,0.8660254037844386,2016
2016-04-06 09:00:00,646.5311444444444,611.200556133784,1.057620388217665,0.027952592592592584,0.03216985343737081,-1.023920211469999e-05,5.070370370370498e-05,-3.4594647546260534e-06,9.180074916948754e-08,0.000823366666666664,0.0009661334425475047,-3.3471628819184693e-07,0.8660254037844386,0.7412220108485956,0.9238795325112867,2016
2016-04-06 09:45:00,715.5658481481482,684.7832327066719,1.0449063836496177,0.022392962962962965,0.022167530636452198,-1.2054433370029213e-06,-3.40000000000004e-05,-3.916258152613678e-06,-4.469102151486811e-08,0.0006819888888888828,0.0006662007965393531,-2.2755993655616822e-08,0.8660254037844386,0.7412220108485956,0.9519103950298079,2016
2016-04-06 10:30:00,749.6097555555555,729.9195596291526,1.0271770522202248,0.022062222222222212,0.011185892775537156,1.3962134229561083e-05,7.70370370370233e-06,-4.186640123032669e-06,1.6667298275389296e-08,0.0006595555555555426,0.0003368327753030258,4.1386383740421955e-07,0.8660254037844386,0.7412220108485956,0.9744321713173157,2016
2016-04-06 11:15:00,779.7433407407407,744.6421155394642,1.04715267859944,-0.008385185185185174,-0.00027674565215639395,-1.0901550254665898e-05,-1.8740740740739746e-05,-4.273291500394575e-06,-1.9109483983858137e-08,-0.00024593333333333483,-7.0203821145730244e-06,-3.213136624448345e-07,0.8660254037844386,0.7412220108485956,0.9914448613738104,2016
2016-04-06 12:00:00,761.8550518518518,728.3242070191056,1.04594420560644,-0.016704444444444435,-0.011724440918881775,-6.123754322306858e-06,2.5555555555540573e-06,-4.176264787559005e-06,8.998001037720087e-09,-0.0005018999999999992,-0.0003504803481301889,-1.8641202998052257e-07,0.8660254037844386,0.7412220108485956,1.0,2016
2016-04-06 12:45:00,708.9000666666667,681.6779897569317,1.0400144264099693,-0.02182259259259261,-0.022661442272758323,2.5982030665158594e-06,2.8888888888879047e-06,-3.895634463489202e-06,1.0259951808942473e-08,-0.0006555444444444477,-0.0006786745778437013,7.486810645280785e-08,0.8660254037844386,0.7412220108485956,0.9942965742492068,2016
2016-04-06 13:30:00,638.555525925926,606.7556003439868,1.0529307855047705,-0.02115074074074073,-0.03258970068195203,2.2975585426220724e-05,2.0703703703706798e-05,-3.428615311737236e-06,4.5518145553424885e-08,-0.0006407333333333361,-0.0009766624358650336,6.756121191205935e-07,0.8660254037844386,0.7412220108485956,0.982938516345563,2016
2016-04-06 14:15:00,546.6833222222223,506.976786914042,1.077074131592254,-0.05152740740740741,-0.04098754339337823,-1.3723318233840649e-05,-9.518518518520785e-06,-2.7569988646868537e-06,-3.39690506075181e-09,-0.0015429666666666644,-0.0012287992021419415,-4.1068047549700383e-07,0.8660254037844386,0.7412220108485956,0.9659258262890683,2016
2016-04-06 15:00:00,420.3052259259259,387.2873585935477,1.0863522144654425,-0.045399999999999996,-0.047220267052558454,1.5792694775402958e-05,-1.61851851851834e-05,-1.8022646958978907e-06,-2.3260120387591242e-08,-0.0013571444444444474,-0.0014160673321679828,4.807588793783891e-07,0.8660254037844386,0.7412220108485956,0.9238795325112868,2016
2016-04-06 15:45:00,293.4770407407408,254.83888061423016,1.1565345285610424,-0.04800407407407407,-0.05017994796573316,4.165020531602845e-05,-9.370370370371958e-06,-2.3065082510558786e-07,-2.0488975532656263e-08,-0.0014373111111111111,-0.0015053292437244598,1.2556528521406619e-06,0.8660254037844386,0.7412220108485956,0.8853101133600547,2016
2016-04-06 16:30:00,166.43756296296297,122.01526397976485,1.4056855456847075,-0.04436333333333334,-0.046515834523233,0.0002044492347763347,1.1740740740740492e-05,3.6736180451776406e-06,2.5514273763818747e-07,-0.0013344222222222226,-0.0013965771211105437,6.0569342219985865e-06,0.8660254037844386,0.7412220108485956,0.8418013826200376,2016
