datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-01-24 12:00:00,209.8686833333333,316.4897975795468,0.65832525032418,-0.018180277777777778,-0.017281243524577865,-2.3589255693286006e-05,2.2541666666669236e-05,-3.6583903266817055e-06,7.085227813186599e-08,-0.0005521708333333345,-0.0005173397886393325,-7.28933354238138e-07,0.25881904510252074,0.2051044998686192,0.9957224306869051,2016
2016-01-24 14:00:00,85.96077580645161,134.27946092410428,0.6605980645447902,-0.017358709677419353,-0.03359969855168363,4.484078098524873e-05,-3.903225806451449e-06,3.9940840267252815e-07,-1.7970318426487472e-08,-0.0005195903225806458,-0.0010081107790713105,1.3506145250854054e-06,0.25881904510252074,0.2051044998686192,0.948293509543547,2016
2016-01-25 06:00:00,85.72904743083004,41.048088999649465,2.1148495563569965,0.1042217391304348,0.03165225582971352,0.0014985852793185578,7.202898550724743e-05,8.623808785378918e-05,-9.114868711826874e-07,0.003105043478260868,0.0009236962485352703,4.5231004440911595e-05,0.25881904510252074,0.21352091543979604,0.7933533402912352,2016
2016-01-25 08:00:00,211.4953902777778,175.65334516390305,1.2719014834660518,0.029906388888888892,0.03264731542138783,-0.00010838941446072062,-5.138888888885692e-07,-1.0580638378349232e-06,9.074664415766508e-08,0.0008973458333333322,0.0009797368817929869,-3.2789064270689127e-06,0.25881904510252074,0.21352091543979607,0.8949524681478626,2016
2016-01-25 10:00:00,366.8695652777778,343.6963473040332,1.0680853136588655,0.01077125,0.01104086380298851,-3.399062999233618e-06,-1.055555555555871e-06,-3.884440543756461e-06,9.132086949744907e-09,0.0003234541666666656,0.0003323912462527802,-1.0471151606192708e-07,0.25881904510252074,0.21352091543979607,0.9786853438314393,2016
2016-01-25 12:00:00,343.83881388888886,320.2662486101629,1.0751508157860876,-0.01678097222222223,-0.01725913855361015,6.529744546322737e-06,-7.805555555555714e-06,-3.669279502480391e-06,-1.1810810284248044e-08,-0.000501087499999999,-0.000516673372757559,1.9943557947495747e-07,0.25881904510252074,0.21352091543979607,0.9957224306869051,2016
2016-01-25 14:00:00,160.03810668789808,136.36302331833141,1.1805669748838519,-0.03889554140127388,-0.0337496919036512,-4.632282397790375e-05,5.923566878981127e-06,3.780458578146875e-07,9.88474890228883e-08,-0.0011686433121019112,-0.001012604170866881,-1.4193389660439799e-06,0.25881904510252074,0.213520915439796,0.947982503466703,2016
2016-01-26 06:00:00,67.2562625,41.61640730400934,1.638075147489036,0.06608375,0.029587144032882484,0.0007755341806063127,7.49999999999962e-06,7.505783292067791e-05,-1.795675261292577e-06,0.0019802625000000023,0.0008650969711102707,2.3804727996577146e-05,0.25881904510252074,0.2219215130041655,0.7933533402912352,2016
2016-01-26 08:00:00,137.22935972222223,178.41953789855748,0.8297663851958151,0.02155763888888889,0.032815521849773356,-8.860146832809798e-05,0.00010302777777777768,-1.1027970908339157e-06,4.648062633488256e-07,0.0006158208333333331,0.0009847964946204507,-2.797485928847587e-06,0.25881904510252074,0.22192151300416552,0.8949524681478626,2016
2016-01-26 10:00:00,298.8186888888889,347.2047412765516,0.8572507825066376,0.01672013888888889,0.011113467358781024,2.107215575670069e-05,-0.00012077777777777526,-3.890333190777856e-06,-3.927346722809451e-07,0.0005378375000000012,0.0003345711207206654,7.499850743853116e-07,0.25881904510252074,0.22192151300416552,0.9786853438314393,2016
2016-01-26 12:00:00,333.5202277777778,324.12410668298804,1.0310013900725383,-0.012718888888888892,-0.01724009144056528,1.5167515694468394e-05,9.20833333333275e-06,-3.6800909686935446e-06,3.021363633851956e-08,-0.0003843291666666692,-0.0005160987159263491,4.459613799325019e-07,0.25881904510252074,0.22192151300416552,0.9957224306869051,2016
2016-01-26 14:00:00,236.88704411764706,219.1276932635752,1.0819477632185956,-0.027424705882352934,-0.0352520968521438,5.406418087609443e-05,3.53529411764705e-05,-2.686575635930015e-06,1.9303932139971017e-07,-0.000833347058823527,-0.0010567569328735333,1.5640136298629135e-06,0.25881904510252074,0.22192151300416554,0.9659258262890683,2016
2016-01-27 06:00:00,47.20873255813954,42.65229368492118,1.12751993895538,-0.1875,-0.15129455651722507,-0.0002265933145433916,1.9302325581394153e-05,7.841187252910106e-05,-5.642639974596466e-07,-0.005630790697674418,-0.004562360257275483,-6.628520237063862e-06,0.25881904510252074,0.23030567023061221,0.7933533402912352,2016
2016-01-27 08:00:00,127.55271111111112,181.29782273281543,0.7114296481336719,0.019559027777777776,0.03298403568067368,-4.129763740440623e-05,5.000000000000233e-07,-1.1483975111768648e-06,3.9618196551911065e-08,0.0005866208333333328,0.0009898655896735636,-1.250814581097757e-06,0.25881904510252074,0.2303056702306122,0.8949524681478626,2016
2016-01-27 10:00:00,247.54465555555555,350.81368534640364,0.7049869702327085,0.01585222222222222,0.011183354473825109,2.25530070087387e-05,-4.775000000000025e-05,-3.8963909553362755e-06,-1.2092630128548998e-07,0.0004898916666666661,0.00033666955150135603,7.128681006478085e-07,0.25881904510252074,0.2303056702306122,0.9786853438314393,2016
2016-01-27 12:00:00,234.4024263888889,328.0607970438861,0.7087974601224366,-0.022706111111111114,-0.017224073683508034,-3.394321578524507e-05,4.3708333333334393e-05,-3.690811292504432e-06,1.2382793534513087e-07,-0.000694295833333335,-0.0005156149671174888,-1.0554448541608915e-06,0.25881904510252074,0.2303056702306122,0.9957224306869051,2016
2016-01-27 14:00:00,110.7743149025803,139.68357657573944,0.9684000296525396,-0.013940442338072668,-0.03474035932254621,0.00020739753445402946,-1.6429699842026486e-06,3.683500809576082e-07,1.647928445947231e-07,-0.00041772037914691965,-0.0010423212847006738,6.172488180242465e-06,0.25881904510252074,0.23030567023061224,0.9469286066675116,2016
2016-01-28 06:00:00,44.026434782608696,43.77065630080642,1.008057723719687,0.0023434782608695625,0.030587947878649734,-0.0009539905305660922,6.347826086956483e-05,6.629067200677781e-05,-1.075816304950957e-06,5.1260869565217806e-05,0.000897751234757459,-2.829697102549747e-05,0.25881904510252074,0.23867276600595008,0.7933533402912352,2016
2016-01-28 08:00:00,168.5597833333333,184.28684333199996,0.8926524765116053,0.02149263888888889,0.03315244894605324,-4.108254524348368e-05,-1.4833333333333158e-05,-1.1946909518106468e-06,-5.2178050619262044e-08,0.0006492291666666655,0.0009949318756671407,-1.2168229421187328e-06,0.25881904510252074,0.2386727660059501,0.8949524681478626,2016
2016-01-28 10:00:00,275.9242236111111,354.5206636617483,0.773653644565931,0.02277125,0.011250464710863158,3.8799854402935174e-05,-0.0004542638888888878,-3.902599686401547e-06,-1.185359726558648e-06,0.0008194166666666671,0.0003386847212318146,1.519603550055646e-06,0.25881904510252074,0.2386727660059501,0.9786853438314393,2016
2016-01-28 12:00:00,263.1030583333333,332.0736931443407,0.7957319163706621,-0.01733541666666667,-0.017211056295615108,-4.986808716214597e-07,0.0004443472222222208,-3.7014274414476727e-06,1.16572687907379e-06,-0.0006533666666666643,-0.0005152212606360183,-3.6467848987077833e-07,0.25881904510252074,0.2386727660059501,0.9957224306869051,2016
2016-01-28 14:00:00,146.80318015267176,142.3933303277636,1.049741767388136,-0.03290732824427481,-0.03419251113976225,3.8476609668265005e-05,1.7419847328244594e-05,3.518722000194539e-07,1.1276554641060831e-07,-0.0009924458015267178,-0.0010258808958528744,1.1204686261247663e-06,0.25881904510252074,0.2386727660059501,0.9469889458853348,2016
2016-01-29 06:00:00,28.181151515151516,44.821114717335504,0.6287815342189095,-0.0010818181818181797,0.03082280448229175,-0.0006527129607138625,3.868686868686947e-05,6.209127944404168e-05,-4.31282567011456e-07,-4.4060606060606264e-05,0.0009060567506355399,-1.9452004051312443e-05,0.25881904510252074,0.24702218048093558,0.7933533402912352,2016
2016-01-29 08:00:00,159.34445277777778,187.3851624488362,0.8043942326631809,0.017312361111111105,0.03332036533154929,-9.151607243480955e-06,-1.7458333333332593e-05,-1.2415109435424614e-06,-4.175269474950763e-08,0.0005246083333333319,0.0009999834132295412,-2.6202240887957835e-07,0.25881904510252074,0.2470221804809356,0.8949524681478626,2016
2016-01-29 10:00:00,220.45368194444447,358.32310136369125,0.6104031398698856,0.0047579166666666724,0.011314739030756773,-3.4275686477549205e-06,9.15277777777643e-06,-3.9089453448247646e-06,4.1870879880697176e-08,0.00013999166666666665,0.00034061485452614856,-1.1538832339685666e-07,0.25881904510252074,0.2470221804809356,0.9786853438314393,2016
2016-01-29 12:00:00,148.236625,336.16011848577557,0.43855332419279913,-0.008616944444444444,-0.017201009704095115,7.053018181013097e-07,1.5416666666666458e-05,-3.7119267180069454e-06,5.9279648083541356e-08,-0.0002631333333333327,-0.000514916713107451,3.375160117980278e-09,0.25881904510252074,0.2470221804809356,0.9957224306869051,2016
2016-01-29 14:00:00,142.89795854250335,144.49077063204913,1.0433887323516213,-0.015991265060240963,-0.03434705749297238,5.8306268337013824e-05,-1.0617469879518199e-05,3.4259081377905414e-07,4.7439731566669605e-08,-0.00047655271084337346,-0.0010305145020333055,1.7349561306404073e-06,0.25881904510252074,0.24702218048093558,0.9466757158847827,2016
2016-01-30 06:00:00,58.617849056603774,45.951808001131546,1.354855246733086,0.06562641509433961,0.03111609387559491,0.0005948453091406011,0.000520283018867927,5.845195124677803e-05,6.824830850864611e-06,0.001812707547169811,0.0009159472308938131,1.579791001895863e-05,0.25881904510252074,0.255353295116187,0.7933533402912352,2016
2016-01-30 08:00:00,223.5858862654321,190.59125957215963,1.253946972558843,0.020029861111111116,0.03348740163927806,-0.00010307163524238386,-2.908333333333277e-05,-1.2886998368126295e-06,-9.469551274877722e-07,0.0006096208333333321,0.0010050086591293864,-2.8080625190251827e-06,0.25881904510252074,0.255353295116187,0.8949524681478626,2016
2016-01-30 10:00:00,276.7424094556678,362.2183666844168,0.7666163564449471,-8.166666666666853e-05,0.011376120086800511,-2.355484189983559e-05,-3.077777777777687e-05,-3.915413820255114e-06,-1.0263562117307355e-07,6.783333333333306e-06,0.0003424582267500883,-6.758545706431466e-07,0.25881904510252074,0.255353295116187,0.9786853438314393,2016
2016-01-30 12:00:00,281.54574583333334,340.3173501899483,0.8244476144760007,-0.001847222222222223,-0.01719390359638041,3.3772966517389046e-05,-0.00048731944444444414,-3.7222970255754717e-06,-1.8235843958693273e-06,9.077916666666588e-05,-0.0005147004187837389,1.5602643142824716e-06,0.25881904510252074,0.255353295116187,0.9957224306869051,2016
2016-01-30 14:00:00,88.92394056463596,146.62804526770617,0.5366055009859829,-0.031844725111441305,-0.034504615413953,-6.561159420195829e-05,0.0005029420505200593,3.3316570792118544e-07,1.9175731017514286e-06,-0.0011062243684992574,-0.0010352384121309678,-2.543619756584175e-06,0.25881904510252074,0.255353295116187,0.9463708635068311,2016
2016-01-31 06:00:00,15.612345132743362,47.162666421075684,0.35595763448372025,-0.0008911504424778757,0.03145858045102066,-0.00021699989185422445,1.8318584070796854e-05,5.526711311673362e-05,6.438877136460477e-10,-3.223008849557515e-05,0.0009271772795955998,-6.510189921940825e-06,0.25881904510252074,0.2636654927280072,0.7933533402912352,2016
2016-01-31 08:00:00,50.58073055555555,193.90352968685073,0.25981159546433097,0.011746666666666666,0.033653189054848105,1.858749908969566e-05,3.222222222222188e-06,-1.3361089020591518e-06,1.2215008780141662e-09,0.0003514333333333336,0.0010099965043160603,5.572585224274664e-07,0.25881904510252074,0.2636654927280072,0.8949524681478626,2016
2016-01-31 10:00:00,93.6100625,366.2037736764672,0.25666582076568306,0.0009795833333333332,0.01143455247816679,-6.655832609772688e-06,-3.819444444444924e-06,-3.921991164958172e-06,-9.240179004699798e-09,3.053333333333319e-05,0.00034421317169449305,-1.9690292459176844e-07,0.25881904510252074,0.2636654927280072,0.9786853438314393,2016
2016-01-31 12:00:00,110.48709722222223,344.5426228547743,0.3159761139742604,-0.0002708333333333318,-0.017189706820545096,1.6071796891034628e-05,-1.2777777777777594e-06,-3.732526622584152e-06,2.008142432040032e-09,-7.741666666667753e-06,-0.0005145714466295744,4.815514640014282e-07,0.25881904510252074,0.2636654927280072,0.9957224306869051,2016
2016-01-31 14:00:00,50.03969648093841,148.8028221919943,0.36416822662560505,-0.011622580645161291,-0.03466491424867695,5.228247623169333e-05,2.6099706744868675e-06,3.2371500314234386e-07,1.6921533995015747e-07,-0.0003494604105571847,-0.0010400445419612514,1.517709684965752e-06,0.25881904510252074,0.2636654927280072,0.9460740570860688,2016
2016-02-01 06:00:00,21.57175833333333,48.4536002203198,0.4605504883738919,0.0012449999999999998,0.03184301130814531,-0.00032562565889321366,-2.075000000000015e-05,5.245560272487549e-05,-1.2542149712422565e-06,4.3575000000000056e-05,0.0009395536584268965,-9.392505275423738e-06,0.49999999999999994,0.2719581575341055,0.7933533402912352,2016
2016-02-01 08:00:00,133.41795555555555,197.32028367310494,0.6460488770694349,0.009364027777777782,0.033817374145795095,-7.542033908270628e-06,1.6597222222219213e-05,-1.3835989643049054e-06,8.98093946015248e-08,0.0002759416666666664,0.0010149363040631442,-2.532038356285727e-07,0.5,0.2719581575341055,0.8949524681478626,2016
2016-02-01 10:00:00,268.92605416666663,370.2765854787404,0.7338734682343577,0.02053680555555555,0.011489982860348778,4.3551939500612076e-05,2.2652777777777583e-05,-3.9286634649013445e-06,5.1018143713297956e-08,0.0006093083333333346,0.0003458780848499336,1.2912527419043767e-06,0.5,0.2719581575341055,0.9786853438314393,2016
2016-02-01 12:00:00,257.9943680555556,348.8331318603035,0.7334205302320634,-0.012003749999999995,-0.017188387434516002,-5.883408016021615e-06,-4.756944444443979e-05,-3.742604335532936e-06,-1.2367040892871685e-07,-0.00034584166666666615,-0.000514528841734819,-1.3940111780202794e-07,0.5,0.2719581575341055,0.9957224306869051,2016
2016-02-01 14:00:00,98.11942112879885,151.01275170468173,0.7119028126589437,-0.016784659913169322,-0.034827687662633326,9.43063901304718e-05,8.046309696092685e-06,3.143193842075819e-07,1.242650203022196e-07,-0.0005059536903039075,-0.001044924925694262,2.791912197823492e-06,0.5,0.2719581575341055,0.9457849822363249,2016
2016-02-02 06:00:00,60.55915748031496,49.82449141810618,1.2345868763499406,0.026455905511811022,0.032263574842270895,-0.00017940101380555288,-1.88976377952763e-05,4.995438307347336e-05,-1.3348007297405288e-06,0.0007993464566929133,0.0009529209303460854,-4.981590195244429e-06,0.49999999999999994,0.28023067519921613,0.7933533402912352,2016
2016-02-02 08:00:00,122.6983986111111,200.83975037295855,0.6101150788612125,0.023305833333333335,0.03397961957372341,-3.2428419048651405e-05,1.156944444444431e-05,-1.431041008357386e-06,1.5470818746697114e-07,0.0006957041666666675,0.0010198178995142093,-1.0192650276996355e-06,0.5,0.28023067519921613,0.8949524681478626,2016
2016-02-02 10:00:00,302.3512597222222,374.4340177315088,0.8017711761929113,0.021215555555555553,0.011542359851515648,3.138552230657014e-05,-0.0005310000000000008,-3.935416834202954e-06,-1.3261846627502117e-06,0.0007957666666666673,0.0003474514205957294,1.339421068022176e-06,0.5,0.28023067519921613,0.9786853438314393,2016
2016-02-02 12:00:00,263.5728486111111,353.18603545407814,0.7235595835564216,-0.03205708333333333,-0.017189912918778458,-5.5328983227900535e-05,0.0005260555555555559,-3.7525193506537686e-06,1.3283664785858982e-06,-0.0011195291666666674,-0.0005145716317581569,-2.0583794404127854e-06,0.5,0.28023067519921613,0.9957224306869051,2016
2016-02-02 14:00:00,86.82910142857143,153.2554665343549,0.6514725367241332,-0.017409714285714285,-0.03499267329581834,9.743390029696506e-05,-5.028571428571786e-06,3.0502347157680896e-07,3.342480819740045e-08,-0.0005207828571428566,-0.0010498717059160235,2.9129895664497346e-06,0.5,0.28023067519921613,0.9455033407398602,2016
2016-02-03 06:00:00,6.24797037037037,51.11830703554672,0.1295568696149019,-0.020641481481481483,0.032473186286095024,-0.0008342359430757599,2.9629629629629688e-05,4.736037646197967e-05,-1.4716319112097093e-07,-0.0006281333333333332,0.0009599874756442571,-2.4982929334936503e-05,0.5,0.288482432880609,0.7933533402912352,2016
2016-02-03 08:00:00,50.454395833333336,204.4600794818329,0.22560547898197675,0.018578333333333332,0.034139604472931594,4.346846274549816e-05,-1.0597222222222296e-05,-1.4783159280905445e-06,-5.046689122693982e-08,0.0005605291666666669,0.001024631628966374,1.319193949733027e-06,0.5,0.288482432880609,0.8949524681478626,2016
2016-02-03 10:00:00,101.16826944444443,378.67324130793946,0.27214735111375893,-0.00774361111111111,0.011591633765232687,-3.214582321522537e-05,1.1541666666666509e-05,-3.942237695677401e-06,3.9362483240283385e-08,-0.00023577083333333428,0.0003489316842656811,-9.761834414288458e-07,0.5,0.288482432880609,0.9786853438314393,2016
