datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-09-08 16:00:00,153.26582773109243,131.1440572985739,1.2525256965239846,-0.0440109243697479,-0.045205316827887164,0.0001596744179947969,2.6260504201673223e-06,3.889888020115893e-06,2.3911148442261937e-07,-0.0013211155462184861,-0.0013573264712426506,4.718499094517134e-06,0.7071067811865476,0.8311706263658077,0.8483154051180277,2021
2021-09-09 04:00:00,87.83728921568628,212.74263866091218,0.37138014109475526,0.007094485294117646,0.046163518665222,-0.00019134842331385065,-3.308823529411729e-06,9.343104007224228e-06,-1.6801535980930387e-07,0.00021382720588235368,0.0013821026287544932,-5.6900480914727255e-06,0.7071067811865476,0.8263541987239096,0.7335866923000477,2021
2021-09-09 08:00:00,207.50029999999998,624.5324730064328,0.31408408331997434,0.010391527777777777,0.02125080484861008,6.25579557051082e-06,-3.4236111111110823e-06,-3.6379910703937904e-06,1.0619825576499531e-09,0.0003127729166666681,0.0006386155427794262,1.8735527234803134e-07,0.7071067811865476,0.8263541987239096,0.936818905989651,2021
2021-09-09 12:00:00,116.91365833333333,529.0490132029776,0.21596079018859635,-0.0002339583333333307,-0.032875388979204584,4.9688782952195986e-05,-8.452083333333347e-05,-2.9379594738452554e-06,-3.5524658178327693e-07,1.833749999999966e-05,-0.0009853802815339848,1.5972374631008623e-06,0.7071067811865476,0.8263541987239096,0.9703125550435413,2021
2021-09-09 16:00:00,117.8721311827957,128.2438149586209,0.9419464585518477,-0.050166236559139786,-0.04504710773733545,-4.3301154173252145e-05,0.00027518279569892446,3.980199426902778e-06,1.0839128903976367e-06,-0.001587541935483872,-0.0013526072919481347,-1.6242084923168608e-06,0.7071067811865476,0.8263541987239096,0.8496155829956508,2021
2021-09-10 04:00:00,65.16770086526576,210.7045772557556,0.2955551599233743,0.006899011124845488,0.04608969457456662,-8.391692278845217e-05,-1.6316440049443324e-06,9.41278202391882e-06,8.278996823365184e-09,0.0002074598269468485,0.0013798670026298225,-2.519991382700574e-06,0.7071067811865476,0.8214765533024143,0.7346667625633843,2021
2021-09-10 08:00:00,111.64629375,620.156361608542,0.1819363452545994,-0.0008163888888888888,0.02118710203641771,-7.271554196467567e-06,4.812499999999888e-06,-3.6420453386129105e-06,1.1956097665949095e-08,-2.593541666666687e-05,0.0006367056746941143,-2.2173345519381196e-07,0.7071067811865476,0.8214765533024143,0.936818905989651,2021
2021-09-10 12:00:00,130.01108680555555,523.4921667593446,0.2987258916593954,0.003854305555555556,-0.032944307702252776,3.056234838344613e-05,-2.84722222222278e-06,-2.9264041560789086e-06,1.3389096120999566e-10,0.00011648333333333377,-0.00098745130982076,9.168302842150236e-07,0.7071067811865476,0.8214765533024143,0.9703125550435413,2021
2021-09-10 16:00:00,105.15706843267108,125.53238743885069,1.0438790016021684,-0.014548123620309052,-0.044908555220739686,0.0003208808657637045,-8.830022075056579e-07,4.055137347453167e-06,2.782351780939794e-07,-0.00043617880794702,-0.0013484731978264258,9.542955419482947e-06,0.7071067811865476,0.8214765533024142,0.8511059735308671,2021
2021-09-11 04:00:00,105.42670324189527,208.64362727593596,0.5497640279338841,0.020178802992518702,0.045973425006954505,-0.00017914926170379983,-6.845386533666005e-06,9.498295675194013e-06,-1.9356900929517903e-07,0.000607417705735661,0.0013763532615060758,-5.316407148325441e-06,0.7071067811865476,0.8165380514459161,0.7357656869210932,2021
2021-09-11 08:00:00,535.1665034722222,615.7293397424603,0.8440836680119317,0.03220833333333334,0.021121664855072723,2.908701136356954e-05,3.888888888889193e-06,-3.645901933948339e-06,1.647885334292379e-08,0.0009650833333333334,0.0006347437162323674,8.676666849042125e-07,0.7071067811865476,0.8165380514459161,0.936818905989651,2021
2021-09-11 12:00:00,533.9653965277778,517.8824222341523,1.052378413648119,-0.029501874999999997,-0.03301091373344908,1.1862131540459307e-05,-0.0003128958333333325,-2.914107741172758e-06,-1.3589564700293233e-06,-0.0007911875000000011,-0.0009894531796811193,7.635508872225793e-07,0.7071067811865476,0.8165380514459161,0.9703125550435413,2021
2021-09-11 16:00:00,168.00003167420815,122.590008414781,1.5153748594332572,-0.04288144796380091,-0.044729010238340854,0.00027961762476163513,0.0009521040723981896,4.1539914151381835e-06,2.6057909387800107e-06,-0.001572074660633486,-0.001343116504574767,7.606791461215049e-06,0.7071067811865476,0.8165380514459162,0.8525432562585503,2021
2021-09-12 04:00:00,219.99341561712845,206.782479564053,1.1524137631966016,0.04380201511335013,0.04594962051116785,-0.0001662920742817903,5.4534005037784314e-05,9.579431726339377e-06,1.0377510665604177e-06,0.0012977002518891683,0.001375614785817134,-5.300087548421844e-06,0.7071067811865475,0.811539059007361,0.7370453267993036,2021
2021-09-12 08:00:00,592.8760180555556,611.2520494711639,0.9720055118226701,0.01797284722222222,0.02105453876327936,-6.281649016187323e-06,-8.111111111111252e-06,-3.649552971875636e-06,-1.1214877257142893e-08,0.0005416187499999965,0.0006327310287899421,-1.8508500730847695e-07,0.7071067811865476,0.811539059007361,0.936818905989651,2021
2021-09-12 12:00:00,510.71819236111116,512.2217130706649,1.0050221058486497,-0.030400624999999997,-0.033075044325731495,7.800102202827727e-06,-1.303472222222207e-05,-2.901036089042661e-06,-4.324919675034808e-08,-0.0009081083333333356,-0.000991381018945235,2.469778251099378e-07,0.7071067811865476,0.811539059007361,0.9703125550435413,2021
2021-09-12 16:00:00,142.36562093023255,119.83958136234618,1.2678170448569075,-0.044343488372093016,-0.04456946914148027,0.0001314747246174757,3.820930232558159e-05,4.237076439040389e-06,3.362356659217751e-07,-0.0013417674418604649,-0.0013383551971761203,3.8433710387477375e-06,0.7071067811865476,0.811539059007361,0.8541950678669404,2021
2021-09-13 04:00:00,221.0341448538755,204.67578445343182,1.1455098664771535,0.04482782719186785,0.04582493443241679,-7.867362597579108e-05,9.695044472681401e-06,9.664928231226128e-06,-1.0415282763857416e-07,0.0013419263024142308,0.0013718485545031356,-2.328962930982159e-06,0.7071067811865476,0.8064799463209448,0.7381863525738069,2021
2021-09-13 08:00:00,596.3602756944445,606.7251621426755,0.9854524725645947,0.016438194444444443,0.02098577451353942,-7.469367790401339e-06,-2.575694444444482e-05,-3.6529906135914163e-06,-3.212242578004875e-08,0.0005008729166666673,0.0006306691325902627,-2.1444430597802676e-07,0.7071067811865476,0.8064799463209448,0.936818905989651,2021
2021-09-13 12:00:00,482.0519770833333,506.51207120341957,0.955273052502115,-0.03017534722222222,-0.033136530778134186,1.8035483292835058e-06,4.0645833333333004e-05,-2.887153143911587e-06,1.3137370235258713e-07,-0.0009174541666666662,-0.0009932297774008542,1.4694339172732532e-08,0.7071067811865476,0.8064799463209448,0.9703125550435413,2021
2021-09-13 16:00:00,160.50535406698563,117.0730850991188,1.5110843594413326,-0.031139952153110044,-0.044399260404664555,0.0003631699274655219,-4.5143540669856506e-05,4.324292334152679e-06,8.541760311208915e-07,-0.0009206555023923443,-0.0013332750998401816,1.0638845014629391e-05,0.7071067811865476,0.8064799463209448,0.8559417203332287,2021
2021-09-14 04:00:00,220.69163543003853,202.76828190238908,1.2151441396165346,0.03139807445442876,0.045754056700971976,-0.00021067168869217046,-9.961489088576615e-06,9.76292483510846e-06,-6.559791833421906e-07,0.0009449306803594348,0.0013696928235786268,-6.123356905762457e-06,0.7071067811865476,0.8013610881746768,0.739515491711831,2021
2021-09-14 08:00:00,334.93294930555555,602.1493643455253,0.5857427498031219,-0.00806298611111111,0.02091542864984747,-3.681854663255214e-05,-4.0347222222221615e-06,-3.656206860469524e-06,1.1613070080095438e-09,-0.0002406791666666688,0.0006285597215535653,-1.1049047910789696e-06,0.7071067811865476,0.8013610881746767,0.936818905989651,2021
2021-09-14 12:00:00,293.7494694444444,500.7556195932923,0.606171197181233,-0.007614236111111113,-0.03319519798608466,1.0396607983796146e-05,9.583333333362815e-07,-2.8724210077268393e-06,-2.1843594615524106e-09,-0.00022871458333333233,-0.0009949942132802204,3.125535473523519e-07,0.7071067811865476,0.8013610881746767,0.9703125550435413,2021
2021-09-14 16:00:00,38.019522167487686,114.29299094072884,0.3330787146487965,-0.01974630541871921,-0.04421815143107462,-2.5874561496016923e-06,6.6995073891631025e-06,4.415756446850654e-06,-1.4500827441687901e-08,-0.0005943990147783253,-0.001327869269866293,-7.327343625554336e-08,0.7071067811865477,0.8013610881746767,0.8577916231916126,2021
2021-09-15 04:00:00,39.09591062176166,200.616208355175,0.21468355296333283,0.004701943005181347,0.045619832802009826,-3.950907920720531e-05,1.2681347150259176e-05,9.848657892214769e-06,4.73708368102429e-08,0.00013725388601036276,0.0013656403866926297,-1.199483627259233e-06,0.7071067811865477,0.7961828637826158,0.7407010855446311,2021
2021-09-15 08:00:00,245.16817569444444,597.525343499356,0.4054262165561615,0.01732729166666666,0.02084356370730458,2.143670019683812e-05,-4.51388888888947e-06,-3.659193579997025e-06,-1.1532111334647826e-08,0.0005211729166666669,0.0006264046692931385,6.465606393055342e-07,0.7071067811865476,0.7961828637826158,0.936818905989651,2021
2021-09-15 12:00:00,416.9149083333333,494.95456017502937,0.8282016743751557,-0.012558333333333328,-0.033250864176302096,9.836215996857814e-06,-4.493055555558006e-06,-2.8567993686089546e-06,-9.345421011758413e-09,-0.0003754020833333327,-0.0009966688854784794,2.97890106209259e-07,0.7071067811865476,0.7961828637826158,0.9703125550435413,2021
2021-09-15 16:00:00,51.850840506329114,111.29560480346747,0.43636957482165895,-0.02804126582278481,-0.04399333295724906,-8.471041259773005e-05,8.860759493671321e-06,4.532834178796643e-06,-3.975138758457681e-08,-0.0008438962025316457,-0.0013211598389711108,-2.529386961656527e-06,0.7071067811865476,0.7961828637826158,0.8595861070192181,2021
2021-09-16 04:00:00,34.16748560209424,198.81861441179498,0.19486465583585635,0.009516230366492148,0.045607513642575384,-4.38035798054274e-06,8.481675392670057e-06,9.931449207700785e-06,4.854287064237869e-08,0.0002829424083769633,0.001365245974514952,-1.459736006089951e-07,0.7071067811865476,0.7909456567567773,0.7420826526287767,2021
2021-09-16 08:00:00,212.2391947148818,592.9610827427043,0.3351825813553034,0.04408866481223923,0.020801183786242818,5.857429831693529e-05,-0.0003912656467315708,-3.6675311702838503e-06,-5.787686785894021e-07,0.0014400396383866497,0.0006251357729383744,1.9308595530848762e-06,0.7071067811865476,0.7909456567567773,0.9367429310864741,2021
2021-09-16 12:00:00,308.8365965277778,489.3263994449212,0.562645781064502,-0.04546868055555556,-0.03330806256575059,-5.2377229568951167e-05,0.00038627083333333254,-2.841268243281113e-06,5.705638396260437e-07,-0.0014799416666666685,-0.0009983894964995322,-1.742486038956349e-06,0.7071067811865476,0.7909456567567773,0.9703125550435413,2021
2021-09-16 16:00:00,55.72687467362924,108.62124373671554,0.594504837072979,-0.007425065274151436,-0.04381586977531226,0.00018929909600351433,-3.785900783289896e-06,4.626622005310979e-06,2.175733257694016e-08,-0.0002216161879895564,-0.0013158640798609617,5.672445680332348e-06,0.7071067811865476,0.7909456567567773,0.8616612850890244,2021
2021-09-17 04:00:00,230.51823645970936,196.77629888587052,1.2679447339827394,0.035960105680317045,0.04548196885598959,-2.842139616478244e-05,-0.0018601321003963015,1.002390268727057e-05,-5.007918628316902e-06,0.001636842800528401,0.001361451894873508,6.497337035515906e-07,0.7071067811865476,0.7856498550787145,0.7433154776820665,2021
2021-09-17 08:00:00,528.9248277777778,588.5898008218154,0.9058070056590563,0.028399722222222208,0.020699685118482282,1.7314512702343333e-05,0.0009562986111111114,-3.6654491639964705e-06,2.592748722090578e-06,0.0005651020833333342,0.0006220901883036661,-2.5838923555687334e-07,0.7071067811865476,0.7856498550787145,0.936818905989651,2021
2021-09-17 12:00:00,491.3481770833333,483.6570188105597,1.0240521902575348,-0.03480034722222222,-0.033362095129909744,2.724754518992792e-06,1.9430555555555026e-05,-2.8248207321512647e-06,3.1830053740977614e-08,-0.0010498395833333325,-0.001000015407677649,7.219361944749989e-08,0.7071067811865476,0.7856498550787145,0.9703125550435413,2021
2021-09-17 16:00:00,89.61083827493262,105.93885297007915,0.7944473396772133,-0.050643126684636115,-0.043627465189366325,-9.060812585592523e-05,1.2021563342317626e-05,4.724791457169105e-06,8.182791316488657e-08,-0.0015229002695417789,-0.0013102413931181402,-2.742792149627213e-06,0.7071067811865476,0.7856498550787145,0.863870706484101,2021
2021-09-18 04:00:00,68.74732843791723,194.93027975969966,0.37204221708595403,0.016664485981308413,0.04541140967111059,-4.842220974722735e-05,-3.204272363151036e-06,1.0130218219380794e-05,-5.666086472431119e-08,0.0005008958611481972,0.0013593032246675032,-1.4356680329995253e-06,0.7071067811865476,0.7802958510707757,0.7447526370804467,2021
2021-09-18 08:00:00,510.75595208333334,584.0515920455827,0.842263120781146,0.03487965277777778,0.02062581891346448,3.992682150296002e-05,-8.201388888887969e-06,-3.6682210029957855e-06,-4.798015954916814e-09,0.0010488500000000011,0.0006198750337048317,1.199244049875274e-06,0.7071067811865476,0.7802958510707757,0.936818905989651,2021
2021-09-18 12:00:00,448.7929911826599,477.94872819719876,0.9312424640865359,-0.029446597222222225,-0.033412772553661756,1.665838628161773e-05,-2.0451388888887162e-05,-2.8074126904320292e-06,-1.3065121897385249e-07,-0.0008772624999999998,-0.0010015409528027197,5.389469541406907e-07,0.7071067811865476,0.7802958510707757,0.9703125550435413,2021
2021-09-18 16:00:00,132.0025861111111,103.0475997477095,1.472882537889021,-0.04546333333333333,-0.04339387679893704,0.00024054122238300046,0.00010625000000000086,4.849887482549084e-06,5.405013868094595e-07,-0.001395775,-0.001303271270212875,7.054086255447162e-06,0.7071067811865476,0.7802958510707757,0.8660254037844387,2021
2021-09-19 04:00:00,19.209846361185985,192.83997977826516,0.13721673950338073,-0.005194339622641509,0.04531688883623482,-0.0002715358762310573,1.064690026954194e-05,1.0206312833703814e-05,2.390075278816078e-08,-0.00015902425876010776,0.001356444771236932,-8.153246512768167e-06,0.7071067811865476,0.7748840413670407,0.7460355730056518,2021
2021-09-19 08:00:00,99.18409652777777,579.4672642286939,0.1592190712647952,0.017749374999999998,0.020550777800033497,2.478139330189575e-05,-2.9791666666666825e-06,-3.670745024979599e-06,-4.369843152104451e-09,0.000533374999999999,0.000617624557508499,7.447527520025044e-07,0.7071067811865476,0.7748840413670408,0.936818905989651,2021
2021-09-19 12:00:00,148.38284444444446,472.2038772384463,0.29620609077844495,-0.017562986111111113,-0.03345990052812826,-1.90832999346325e-05,2.2152777777778566e-06,-2.7889971385823588e-06,5.242946283297488e-09,-0.0005275541666666665,-0.0010029603167022692,-5.740718819239656e-07,0.7071067811865476,0.7748840413670408,0.9703125550435413,2021
2021-09-19 16:00:00,15.984382183908044,100.35800078591429,0.19066382355684902,-0.003967528735632184,-0.043182463101382317,7.942856054754379e-05,2.586206896551217e-07,4.9575563791463495e-06,1.0879325480629788e-07,-0.00011910344827586207,-0.0012969611599552126,2.3502188399844228e-06,0.7071067811865476,0.7748840413670406,0.8660254037844387,2021
2021-09-20 04:00:00,35.53321768707483,190.72565505382659,0.17498559245331513,0.007540272108843537,0.045174705310639336,-3.2026194564320806e-05,-1.4965986394561817e-07,1.0300162772663127e-05,-5.9464960115282644e-08,0.00022625306122449,0.0013521511104873818,-9.42946348895039e-07,0.7071067811865475,0.7694148268839379,0.7473429458056225,2021
2021-09-20 08:00:00,179.64496041666666,574.8374622316492,0.31459510070607016,0.009391805555555556,0.02047464737722852,8.428996810765637e-06,1.3194444444448184e-07,-3.673013328503474e-06,2.2477993750713094e-09,0.00028171458333333435,0.0006153413253154039,2.52195564510448e-07,0.7071067811865476,0.7694148268839378,0.936818905989651,2021
2021-09-20 12:00:00,142.90848402777777,466.42485514882617,0.338951426438926,-0.007731527777777778,-0.03350328037698247,1.51386824371463e-05,5.97222222222071e-07,-2.7695237402642904e-06,1.3247294618036143e-08,-0.00023212499999999942,-0.0010042675541873933,4.501862847289787e-07,0.7071067811865476,0.7694148268839378,0.9703125550435413,2021
2021-09-20 16:00:00,58.10565476190476,97.66834549022963,0.5948379568583291,-0.022370833333333333,-0.04295941485183632,9.793627721152971e-06,-2.172619047618848e-06,5.069998292729308e-06,1.257560021060124e-07,-0.0006704732142857139,-0.0012903034450429075,2.560820310027828e-07,0.7071067811865476,0.7694148268839378,0.8660254037844387,2021
2021-09-21 04:00:00,206.1789463548831,188.80550432302604,1.0486290310028632,0.0713416781292985,0.045088086227895,0.000128697411212414,6.680880330123497e-05,1.0408865135109033e-05,7.689225916394892e-08,0.0021202077028885844,0.0013495199272963198,3.837854658623228e-06,0.7071067811865476,0.7638886127905429,0.7488679143535939,2021
2021-09-21 08:00:00,521.7800756944445,570.1628652982112,0.9372926401799891,-0.024490000000000005,0.020397514601222664,-8.440881800620061e-05,-3.66458333333306e-05,-3.6750181598207295e-06,-8.576765036234257e-08,-0.0007237062500000018,0.0006130279434846278,-2.506534245077311e-06,0.7071067811865476,0.7638886127905428,0.936818905989651,2021
2021-09-21 12:00:00,325.38001388888887,460.61409408186597,0.6901098238223023,-0.007651250000000014,-0.033542709654628536,1.0453712195695244e-05,1.3194444444429363e-06,-2.7489385306902233e-06,3.6852639241419603e-09,-0.00022993333333333322,-0.001005456608079652,3.125057866936084e-07,0.7071067811865476,0.7638886127905428,0.9703125550435413,2021
2021-09-21 16:00:00,120.481012345679,94.98130283988255,1.4805440238938516,0.00042191358024691415,-0.04272449566833052,0.0006231374621016013,-2.901234567901067e-06,5.1873103564513425e-06,4.616388421884507e-07,1.3527777777778403e-05,-0.0012832910631568508,1.85556322103915e-05,0.7071067811865476,0.7638886127905428,0.8660254037844387,2021
2021-09-22 04:00:00,197.76348750000002,186.6419941233524,0.9676351903809823,0.043111666666666666,0.044933267517290244,-0.00018934359659110992,2.58749999999999e-05,1.0504182617133336e-05,-1.648857833755072e-07,0.0012855875000000014,0.001344846770733567,-5.630842162720646e-06,0.7071067811865476,0.7583058084785625,0.7502300607388913,2021
2021-09-22 08:00:00,543.3597569444445,565.4442055213766,0.9672569970521944,0.017003958333333326,0.020319466859892638,-7.861217053282975e-06,-1.1499999999998167e-05,-3.6767518039065e-06,-2.1247518471682888e-08,0.0005135687500000019,0.0006106870313379525,-2.2946225605697863e-07,0.7071067811865476,0.7583058084785625,0.936818905989651,2021
2021-09-22 12:00:00,418.9550604166667,454.77407428560844,0.9443930015331563,-0.0283998611111111,-0.03357798262487471,2.6374768985083386e-05,3.609722222222177e-05,-2.7271837709284973e-06,2.443660826148863e-07,-0.0008628250000000001,-0.0010065213236149645,7.179332447680362e-07,0.7071067811865476,0.7583058084785625,0.9703125550435413,2021
2021-09-22 16:00:00,125.45508974358974,92.29955277589778,1.5706111725001046,-0.04397115384615385,-0.04247746440142958,0.0004461260834218891,-0.0001746794871794873,5.309709919036898e-06,-6.002011925664611e-07,-0.0012667307692307696,-0.0012759168450185985,1.3563842860426604e-05,0.7071067811865476,0.7583058084785625,0.8660254037844387,2021
2021-09-23 04:00:00,76.88573455056179,184.67122056582622,0.417648610526051,0.01274438202247191,0.04483439165918332,-0.0003156929134738299,3.595505617977393e-06,1.0615073574071466e-05,-2.436620141203379e-07,0.00038125280898876487,0.001341847227703279,-9.397688799978788e-06,0.7071067811865476,0.7526668275320084,0.7507145919698165,2021
2021-09-23 08:00:00,494.3228173611111,560.6822826117611,0.856985012917971,0.027829652777777776,0.020240591273141095,2.7701476291011403e-05,5.704861111111304e-05,-3.6782065790765574e-06,9.5121612388182e-08,0.0008177750000000005,0.0006083212001679572,8.025078050138893e-07,0.7071067811865476,0.7526668275320085,0.936818905989651,2021
2021-09-23 12:00:00,457.1372111111111,448.90732893490946,1.0378435319292474,-0.02637534722222222,-0.033608890554427215,2.392878131220328e-05,-5.984027777777809e-05,-2.7041975017617008e-06,-8.482158422860951e-08,-0.000773308333333332,-0.0010074554573822855,7.433099146346843e-07,0.7071067811865476,0.7526668275320085,0.9703125550435413,2021
2021-09-23 16:00:00,129.10936877076412,89.42779208133258,1.5514221208786485,-0.04180664451827243,-0.04218140959808643,0.0003508482144371893,-5.3156146179391465e-06,5.461711560721077e-06,4.0617298253420904e-08,-0.0012526046511627915,-0.0012670808014108097,1.0513261243639652e-05,0.7071067811865476,0.7526668275320084,0.8660254037844388,2021
2021-09-24 04:00:00,230.41527698863638,182.67475053731584,1.3088001146891644,0.04285,0.04477353306446707,-0.0001737898437154082,1.7968749999999766e-05,1.0709196788806976e-05,-2.0112396669952364e-08,0.0012801093749999998,0.001339993232897368,-5.207661592461248e-06,0.7071067811865476,0.7469720876965553,0.7512101352741719,2021
2021-09-24 08:00:00,565.0865131944445,555.877972949426,1.020391055043383,0.018311944444444443,0.020160974259348097,-5.247589193385923e-06,-3.194444444445101e-06,-3.679375015114851e-06,-6.504591902140618e-11,0.0005503166666666692,0.0006059330402849775,-1.5740816202587467e-07,0.7071067811865476,0.7469720876965553,0.936818905989651,2021
2021-09-24 12:00:00,457.0715138888889,443.016447176165,1.050022296888928,-0.030805763888888886,-0.03363522177792138,1.8298240465204118e-05,-4.284722222221562e-06,-2.6799134419409006e-06,3.1366959549048445e-09,-0.0009228875000000013,-0.0010082526793050587,5.480062051696487e-07,0.7071067811865476,0.7469720876965553,0.9703125550435413,2021
2021-09-24 16:00:00,131.9972802768166,86.7659173537777,1.6551715892879049,-0.039367820069204154,-0.04190887307404259,0.0004484160189930874,3.1487889273359222e-06,5.595054019320428e-06,4.4343542374093675e-07,-0.0011819792387543265,-0.0012589447084270756,1.3319449942670355e-05,0.7071067811865476,0.7469720876965553,0.8660254037844387,2021
2021-09-25 04:00:00,114.6204275466284,180.43647692244735,0.7978400364980253,0.014045767575322811,0.04459827043792757,-0.00029333192121856554,1.5494978479196835e-05,1.0807297832423041e-05,-1.7572139007611917e-07,0.000416724533715925,0.0013347059237881005,-8.747241219534132e-06,0.7071067811865476,0.741222010848596,0.751653067094277,2021
2021-09-25 08:00:00,471.20359791666664,551.0322330960787,0.8314662635279103,0.029109722222222228,0.020080701352301868,2.984668977806305e-05,-1.2083333333361036e-06,-3.6802497203112235e-06,-2.9127981418593404e-09,0.0008736541666666645,0.0006035251154851514,8.962745327844464e-07,0.7071067811865476,0.7412220108485961,0.936818905989651,2021
2021-09-25 12:00:00,351.73147708333335,437.1040753033056,0.763323847732579,-0.03669708333333334,-0.03365676155177348,-3.412368550677806e-05,-5.2847222222237555e-06,-2.654260491025795e-06,-7.894096684361443e-09,-0.001099327083333336,-0.001008906568405897,-1.021342336198035e-06,0.7071067811865476,0.7412220108485961,0.9703125550435413,2021
2021-09-25 16:00:00,33.08843682310469,84.1174886159692,0.46127986747201344,-0.011354512635379062,-0.041623463926567884,0.0002464296565415964,2.8880866425999894e-06,5.733942471404706e-06,2.3816062392037506e-07,-0.00034150180505415205,-0.0012504241005384573,7.3214415090717916e-06,0.7071067811865476,0.741222010848596,0.8660254037844387,2021
2021-09-26 04:00:00,31.600579100145136,178.38920851588244,0.1927327502486243,0.009479390420899856,0.04447967341973212,-0.00012168269431227047,1.3294629898403567e-05,1.09221615585824e-05,-6.611873384752531e-08,0.0002803933236574746,0.0013311135541243888,-3.6306452092138585e-06,0.7071067811865476,0.7354170229639857,0.7521702953776761,2021
2021-09-26 08:00:00,249.73545833333333,546.146099771318,0.453919856216182,0.015139722222222218,0.01999985720089127,1.4770500955525042e-05,-1.0909722222221159e-05,-3.6808235120650874e-06,-2.149785310583225e-08,0.00045746458333333426,0.0006010999630803579,4.4956438459750205e-07,0.7071067811865476,0.7354170229639856,0.936818905989651,2021
2021-09-26 12:00:00,384.1085201388889,431.17291699707016,0.9309583918115657,-0.00826833333333333,-0.03367329176772172,6.333062526741539e-05,2.2916666666675907e-06,-2.6271624943766545e-06,1.751825120176552e-08,-0.00024873750000000056,-0.0010094106042833422,1.8946632826619364e-06,0.7071067811865476,0.7354170229639856,0.9703125550435413,2021
2021-09-26 16:00:00,124.2670716981132,81.48522667626062,1.616932532583049,-0.058643018867924536,-0.04132493072023758,1.7225349139214039e-06,-9.000000000000095e-05,5.878439912341925e-06,-3.0425766576968864e-06,-0.0017322905660377352,-0.0012415114535808294,9.644490447267033e-07,0.7071067811865476,0.7354170229639857,0.8660254037844387,2021
2021-09-27 04:00:00,176.6797723935389,176.3164210553546,1.2486551671119277,0.025480910425844345,0.04435394675009079,-0.00011351362275444363,4.9809104258441775e-05,1.1038745234288678e-05,1.1754697374899722e-06,0.0007494845814977974,0.0013273067789324373,-3.758049603880299e-06,0.7071067811865476,0.7295575540864875,0.7526996758674397,2021
2021-09-27 08:00:00,402.63524791666663,541.2206887193062,0.7491759767682077,0.04268347222222222,0.01991852565582075,4.7970694382938596e-05,0.0001006319444444476,-3.6810892750425396e-06,1.647889335188166e-07,0.0012503145833333304,0.0005986600964571324,1.3896841514325113e-06,0.7071067811865476,0.7295575540864874,0.936818905989651,2021
2021-09-27 12:00:00,366.9954763888889,425.22573347014907,0.8611955051478181,-0.051834791666666664,-0.033684590621937766,-4.9295961512989116e-05,-0.00010447222222222083,-2.598538127931131e-06,-1.5607747115695657e-07,-0.0015237020833333338,-0.0010097581572197528,-1.432055604042592e-06,0.7071067811865476,0.7295575540864874,0.9703125550435413,2021
2021-09-27 16:00:00,61.683379446640316,78.87186046055768,0.8537222470178301,-0.018665217391304348,-0.04101302022545855,0.00024057601884790977,3.3201581027660734e-06,6.028742279128962e-06,4.9350432489467e-07,-0.000560952569169961,-0.001232199229447494,7.069229267968899e-06,0.7071067811865476,0.7295575540864875,0.8660254037844387,2021
2021-09-28 04:00:00,130.06490193164933,174.2183102938118,0.704287615998492,0.045403268945022286,0.044220800998339006,-2.8955121977953095e-05,-0.00028332838038632954,1.1157147089209844e-05,-1.0983719443599204e-06,0.0014470965824665682,0.0013232768858234068,-5.39142076030621e-07,0.7071067811865476,0.7236440382959126,0.7532416419260535,2021
2021-09-28 08:00:00,437.1433138888889,536.2571940903287,0.830579820375806,0.012439583333333335,0.019836789831285884,-1.3562273393492442e-05,0.00018409027777777665,-3.6810399204693706e-06,4.986614850280309e-07,0.00031796041666666894,0.0005962080069147156,-5.564666473131821e-07,0.7071067811865476,0.7236440382959126,0.936818905989651,2021
2021-09-28 12:00:00,377.14973541666666,419.265343540013,0.9005554278169523,-0.02988569444444444,-0.033690432336385606,-9.390652620522487e-06,-5.5715277777779874e-05,-2.568300495839498e-06,-9.631830272099377e-08,-0.0008798562500000023,-0.0010099424799428183,-2.528240877993812e-07,0.7071067811865476,0.7236440382959126,0.9703125550435413,2021
2021-09-28 16:00:00,54.783549586776864,76.0890364237442,0.747428805438999,-0.02564090909090909,-0.04064775676151291,0.00011535908834525585,1.516528925619767e-05,6.211601911953784e-06,2.663611238094153e-07,-0.000773776859504132,-0.0012212961834189736,3.3808643132148547e-06,0.7071067811865476,0.7236440382959126,0.8660254037844387,2021
2021-09-29 04:00:00,119.31018618618619,171.8818221975365,0.6934965353099429,0.016168018018018024,0.04406041671390453,-8.557535404110957e-05,-1.5465465465445287e-06,1.1241602964157581e-05,-9.473040507080388e-08,0.00048550450450450414,0.001318440020527888,-2.5388414997120515e-06,0.7071067811865476,0.717676913675962,0.753726542864757,2021
2021-09-29 08:00:00,491.6573580597643,531.2568889966311,0.9119080720588166,0.037852361111111114,0.01975473206071598,4.844318556661243e-05,0.00020829861111110865,-3.6806685639254353e-06,3.504089993369663e-07,0.0010730812499999995,0.0005937461623906576,1.3481728671972848e-06,0.7071067811865476,0.717676913675962,0.936818905989651,2021
