datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-01-02 09:30:00,282.91633333333334,219.2765651673136,1.2983099713550248,-0.04965055555555556,0.024908319166925378,-0.00036572516547313906,-0.0005254444444444383,-3.0300812429591894e-06,-2.14635589421386e-06,-0.0013318833333333345,0.0007481585993806491,-1.0327848195930023e-05,0.25881904510252074,0.017213356155834685,0.9238795325112867,2018
2018-01-02 10:00:00,234.67511666666667,258.88178979460434,0.9045197621126565,-0.0012338888888889002,0.018989484901261875,-6.549439982830537e-05,0.0003722777777777729,-3.5029613763697394e-06,1.6274631562365236e-06,-0.00014870000000000188,0.0005707354354507669,-2.453070941720146e-06,0.25881904510252074,0.017213356155834685,0.9659258262890683,2018
2018-01-02 10:30:00,155.69025555555555,287.1819902539656,0.5415678599681083,0.009890555555555576,0.01240821090640029,1.324608852796611e-06,-2.3277777777780394e-05,-3.782256229783343e-06,-3.5509106663006984e-08,0.00030369999999999925,0.0003733810040609427,5.039099758279941e-08,0.25881904510252074,0.017213356155834685,0.9659258262890683,2018
2018-01-02 11:00:00,270.8215388888889,303.26002528633313,0.8941641176192431,-0.04072666666666666,0.005451935113813577,-0.00014625677466968985,0.00017994444444444576,-3.926053431105932e-06,6.120429618708941e-07,-0.0012757833333333344,0.000164735869443741,-4.571316128651979e-06,0.25881904510252074,0.017213356155834685,0.9914448613738104,2018
2018-01-02 11:30:00,157.2770111111111,306.6467419312336,0.5128861790857543,0.009643333333333335,-0.0016582526383047656,3.446268090236725e-05,2.0555555555555788e-05,-3.955678616692795e-06,7.604867724780244e-08,0.00028313333333333194,-4.856087556413829e-05,1.0110658238966824e-06,0.25881904510252074,0.017213356155834685,0.9914448613738104,2018
2018-01-02 12:00:00,188.41566111111112,297.24718034428054,0.6343733973806932,0.042543888888888895,-0.008722182894670583,0.0001646536974100099,0.0002847777777777781,-3.874756477286054e-06,1.0131493441199027e-06,0.0011908833333333312,-0.0002605030598969279,4.635666119064323e-06,0.25881904510252074,0.017213356155834685,1.0,2018
2018-01-02 12:30:00,171.1493388888889,275.32829328541214,0.616786389797239,-0.07823944444444446,-0.015533761637167218,-0.0002489520572200138,-0.0003583333333333325,-3.6727307379401786e-06,-1.249436772358733e-06,-0.0022396833333333315,-0.0004649110298936348,-7.093730684892794e-06,0.25881904510252074,0.017213356155834685,1.0,2018
2018-01-02 13:00:00,93.50632777777777,241.5561006214628,0.387728042158064,-0.010322222222222222,-0.021849040198198427,-5.697024117107048e-06,-8.166666666666181e-06,-3.315410690524977e-06,-3.5406780797229544e-08,-0.00030721666666666607,-0.0006544765827387959,-1.602886892740435e-07,0.25881904510252074,0.017213356155834685,0.9914448613738104,2018
2018-01-02 13:30:00,75.87393333333333,197.11520027578496,0.38563919051972706,-0.0019983333333333303,-0.027318681083782884,5.265358687610108e-05,1.3611111111111366e-05,-2.7104435668247917e-06,7.778153977473314e-08,-6.403333333333378e-05,-0.0008187472994434388,1.5562731443506067e-06,0.25881904510252074,0.017213356155834685,0.9914448613738104,2018
2018-01-02 14:00:00,62.5133,144.03943621088501,0.42601931855405195,-0.026916111111111116,-0.03129964628506199,-9.765446291632701e-05,1.1888888888888819e-05,-1.5914939054518922e-06,9.143712586777897e-08,-0.0008110499999999996,-0.0009385119403802226,-2.957065025250148e-06,0.25881904510252074,0.017213356155834685,0.9659258262890683,2018
2018-01-02 14:30:00,31.268383333333336,86.18832863276361,0.36251279419140287,-0.010074999999999999,-0.032233062190209334,6.135123401535084e-06,-1.7111111111110905e-05,9.165023529670678e-07,-1.8641449448325886e-07,-0.0002971166666666671,-0.0009672668164121703,2.3997805039103507e-07,0.25881904510252074,0.017213356155834685,0.9659258262890683,2018
2018-01-02 15:00:00,16.520197916666667,43.265987490679684,0.38782565097548366,-0.006125000000000001,-0.028681770561464023,0.00011555380551120323,1.4166666666666403e-05,5.170967828721876e-06,3.800530825182753e-07,-0.00018799999999999983,-0.0008620044071925376,3.3525982405806113e-06,0.25881904510252074,0.017213356155834685,0.9238795325112868,2018
2018-01-03 07:30:00,22.929,30.08656800931194,0.7621008814599046,0.9546999999999999,0.0048429099497305115,0.03166005779897859,0.09593,0.0030720608645560432,0.003143137040895819,-0.00013800000000000522,-0.0007763309608749011,6.860621700611968e-06,0.25881904510252074,0.025818440227132873,0.7933533402912352,2018
2018-01-03 08:00:00,31.41668888888889,56.463540954962454,0.6133411465329961,0.004780000000000001,0.030216815738198878,-0.00021601497759651787,-0.0005377222222222223,1.53943960370388e-05,-1.7756285664127946e-05,0.0003047166666666667,0.0009018861533348551,-1.1535636286571568e-06,0.25881904510252074,0.02581844022713287,0.8660254037844387,2018
2018-01-03 08:30:00,35.9155,113.9993835076141,0.3203629476096652,0.008855555555555554,0.03245586979178193,-2.280919178252004e-05,1.727777777777797e-05,-5.132116858048464e-07,1.9616808533322475e-07,0.00026048333333333337,0.0009738300572592,-7.431261790755687e-07,0.25881904510252074,0.02581844022713287,0.8660254037844387,2018
2018-01-03 09:00:00,30.567233333333334,170.4695183849694,0.1869708213684776,-0.012091666666666665,0.0298062623280639,-0.00011190014401049329,-4.888888888888865e-05,-2.197901324551468e-06,-2.3746947054094275e-07,-0.00034808333333333273,0.0008948472402392821,-3.2857634791525173e-06,0.25881904510252074,0.02581844022713287,0.9238795325112867,2018
2018-01-03 09:30:00,24.686027777777777,220.01442614774948,0.11159820852737062,0.008235555555555555,0.02502379073160504,2.0540937551311295e-05,1.3333333333333244e-05,-3.0276376385387494e-06,9.397690508961767e-08,0.00024306666666666705,0.0007516220132397159,5.880350550124526e-07,0.25881904510252074,0.02581844022713287,0.9238795325112867,2018
2018-01-03 10:00:00,131.1035,259.830525659058,0.49405249882593566,0.050680555555555576,0.019107796051535154,0.00017201925466392543,-0.0002278333333333302,-3.50221259107602e-06,-8.194732321730118e-07,0.0015887666666666667,0.0005742845453233754,5.406419609569674e-06,0.25881904510252074,0.02581844022713287,0.9659258262890683,2018
2018-01-03 10:30:00,96.23160555555555,288.3440270909281,0.33230171320409857,0.04117277777777777,0.012526425319329442,0.00011788506659044898,-0.00032633333333333434,-3.783094061986958e-06,-1.0202131042191995e-06,0.0013330833333333335,0.00037692768779848,3.8426159289792264e-06,0.25881904510252074,0.02581844022713287,0.9659258262890683,2018
2018-01-03 11:00:00,294.4466611111111,304.6326247566453,0.9660589297202716,-0.07493055555555556,0.005567224611486255,-0.00025528653062477987,0.0003273888888888886,-3.928461864802557e-06,1.13550410209432e-06,-0.002346133333333331,0.00016819527690402716,-7.999247149371692e-06,0.25881904510252074,0.02581844022713287,0.9914448613738104,2018
2018-01-03 11:30:00,56.31718333333334,308.2220495939596,0.18249510943893424,-0.029932777777777773,-0.001548773684947062,-9.672887696440664e-05,0.00022533333333333357,-3.9597416952403826e-06,7.309191454003787e-07,-0.0009655833333333334,-4.527528803984511e-05,-3.1211420525523092e-06,0.25881904510252074,0.02581844022713287,0.9914448613738104,2018
2018-01-03 12:00:00,14.390505555555556,299.0119340393979,0.04810389590740459,-0.0006188888888888893,-0.008621688834339492,-4.696879366578033e-07,4.794444444444423e-05,-3.880730643244432e-06,1.6116510196863588e-07,-3.295000000000022e-05,-0.00025748644583721363,-6.244016869032489e-08,0.25881904510252074,0.02581844022713287,1.0,2018
2018-01-03 12:30:00,28.53648888888889,277.262932478131,0.10345897334968601,0.006712777777777778,-0.015446182965275298,2.8822342968866855e-05,-2.927777777777773e-05,-3.6812518529971937e-06,-1.0092158040357629e-07,0.0002101666666666668,-0.00046228111340235786,8.949467631870783e-07,0.25881904510252074,0.02581844022713287,1.0,2018
2018-01-03 13:00:00,42.92253888888889,243.63254675019235,0.18015338801414035,0.021096666666666666,-0.021780185372925524,0.00010494216802251115,4.005555555555616e-05,-3.3280783009814744e-06,1.8756462015369272e-07,0.0006208833333333332,-0.0006524071376974745,3.091995654629225e-06,0.25881904510252074,0.02581844022713287,0.9914448613738104,2018
2018-01-03 13:30:00,74.14182777777778,199.29119789529534,0.37255773725996283,-0.0031527777777777804,-0.027279275644391813,2.824901419702649e-05,-7.211111111111198e-05,-2.7316029120009307e-06,-3.590195507264697e-07,-7.294999999999962e-05,-0.0008175587884581533,9.551762911287338e-07,0.25881904510252074,0.02581844022713287,0.9914448613738104,2018
2018-01-03 14:00:00,76.75761666666666,146.2428395934806,0.5292537201765826,0.0004388888888888887,-0.031314725980619816,9.592599792210892e-05,2.8111111111111528e-05,-1.6344721272337398e-06,1.742647128586098e-07,4.733333333333692e-06,-0.0009389514377804246,2.8255005238056852e-06,0.25881904510252074,0.02581844022713287,0.9659258262890683,2018
2018-01-03 14:30:00,46.454972222222224,88.26766225782103,0.5240296323900718,-0.020415555555555555,-0.03237508301442964,-6.049876748160503e-05,4.116666666666646e-05,8.056491833623935e-07,6.256069016556369e-07,-0.0006248166666666666,-0.0009714941851878975,-2.0026450949448458e-06,0.25881904510252074,0.02581844022713287,0.9659258262890683,2018
2018-01-03 15:00:00,33.26845098039216,44.18719311464632,0.7859801750325522,0.006584313725490197,-0.028873395828667853,0.0006136674045705764,-6.039215686274543e-05,5.076724467687042e-06,-5.046854007107896e-07,0.00021564705882353,-0.0008677248922003422,1.8561427757330524e-05,0.25881904510252074,0.025818440227132877,0.923879532511287,2018
2018-01-04 07:30:00,5.8365,30.14586118703987,0.19362147058169946,-1.2684000000000002,0.011554198409673689,-0.042290570296478994,-0.000160000000000049,0.0025942069912250785,-5.805828657328045e-05,-0.038003999999999996,-0.0004316361450773218,-0.0012512996229223858,0.25881904510252074,0.03442161162274574,0.7933533402912352,2018
2018-01-04 08:00:00,8.929022222222223,56.74542378266857,0.16304811600542776,0.0015655555555555553,0.0303196582665906,-4.967327882555565e-05,-2.944444444444482e-06,3.719406568389674e-06,1.8901902886830383e-07,4.785e-05,0.0009084739260272019,-1.546904073427163e-06,0.25881904510252074,0.03442161162274574,0.8660254037844387,2018
2018-01-04 08:30:00,13.53132777777778,114.46982006182154,0.11876738478780645,0.009826111111111112,0.03256318936309879,4.551316496164409e-05,5.95555555555555e-05,-5.098972008489175e-07,4.6420099951367573e-07,0.00027691666666666663,0.0009770486500532177,1.226134648995221e-06,0.25881904510252074,0.03442161162274574,0.8660254037844387,2018
2018-01-04 09:00:00,20.86676111111111,171.1384957770626,0.1253196565411183,-0.007408888888888889,0.029919364854145227,-6.531998626913261e-05,-2.655555555555563e-05,-2.195034484278343e-06,-2.1182332578195836e-07,-0.00021429999999999998,0.0008982394559696413,-1.8960525903393916e-06,0.25881904510252074,0.03442161162274574,0.9238795325112867,2018
2018-01-04 09:30:00,11.549394444444445,220.8910249562379,0.05269278373834326,-0.0012011111111111116,0.025140982169203848,-1.1748837484130996e-05,-2.277777777777796e-06,-3.0260075020025727e-06,-2.8253122420988915e-08,-3.535000000000013e-05,0.0007551372673267146,-3.439891877976332e-07,0.25881904510252074,0.03442161162274574,0.9238795325112867,2018
2018-01-04 10:00:00,14.484844444444445,260.91996283996707,0.05585491844501233,-0.0004977777777777782,0.019226661415309616,-4.878156410993119e-06,-3.000000000000114e-06,-3.5019862598867727e-06,-2.034469524266984e-08,-1.4033333333333374e-05,0.0005778504383372506,-1.4024128375699235e-07,0.25881904510252074,0.03442161162274574,0.9659258262890683,2018
2018-01-04 10:30:00,17.411194444444444,289.6469995317129,0.05985426517486328,0.007811111111111113,0.012644390560199668,2.4539036636488765e-05,1.772222222222247e-05,-3.784318537393953e-06,5.404613068730061e-08,0.00022901666666666644,0.00038046701236720573,7.199572598884728e-07,0.25881904510252074,0.03442161162274574,0.9659258262890683,2018
2018-01-04 11:00:00,41.85291111111111,306.1451258363389,0.13658746123858137,0.007988333333333335,0.005681638613976707,2.429259812698323e-05,-8.644444444444392e-05,-3.931187188789586e-06,-2.8174488622282173e-07,0.0002655833333333339,0.00017162851457593655,8.133014096763434e-07,0.25881904510252074,0.03442161162274574,0.9914448613738104,2018
2018-01-04 11:30:00,46.8316,309.9351902625375,0.15105803045446956,0.0028105555555555544,-0.001440703810038744,9.716517340116802e-06,9.472222222222174e-05,-3.964085071348538e-06,3.083093926543932e-07,5.590000000000047e-05,-4.203188877975587e-05,1.9900270240718542e-07,0.25881904510252074,0.03442161162274574,0.9914448613738104,2018
2018-01-04 12:00:00,40.23166111111111,300.91153881766934,0.1339250491890781,0.018640555555555553,-0.008523091690067462,6.790006662898675e-05,-8.133333333333385e-05,-3.88696993206218e-06,-2.6607240626705e-07,0.0005836166666666664,-0.0002545266597224058,2.116823720749717e-06,0.25881904510252074,0.03442161162274574,1.0,2018
2018-01-04 12:30:00,35.58523148148148,279.3285766961687,0.12696894596281957,-0.02367388888888889,-0.01536097962318283,-7.41917459339606e-05,6.611111111110866e-06,-3.690043137453358e-06,1.0601996940495841e-08,-0.0007121999999999995,-0.0004597223757542495,-2.2289329771009685e-06,0.25881904510252074,0.03442161162274574,1.0,2018
2018-01-04 13:00:00,46.76618333333334,245.83526940262377,0.19149024540844778,-0.0032649999999999992,-0.021714215540898987,-1.9880306695815034e-06,-6.694444444444417e-05,-3.341046969464085e-06,-3.142836706080444e-07,-7.786666666666639e-05,-0.0006504241521361264,3.464418109496921e-08,0.25881904510252074,0.03442161162274574,0.9914448613738104,2018
2018-01-04 13:30:00,33.838877777777775,201.5877583312952,0.16941671091285124,0.0018038888888888887,-0.027243349525616953,2.9696949775744748e-05,0.00010361111111111123,-2.7531264737758777e-06,4.748523993920459e-07,2.3033333333332888e-05,-0.000816474547826374,7.484527734547294e-07,0.25881904510252074,0.03442161162274574,0.9914448613738104,2018
2018-01-04 14:00:00,27.0665,148.55990885238592,0.1766429295902872,-0.00917611111111111,-0.03133400484980747,-2.9558350978004534e-05,3.388888888888889e-06,-1.6778752646560394e-06,4.518550680831523e-08,-0.0002763000000000002,-0.0009395167829148282,-9.003061813826313e-07,0.25881904510252074,0.03442161162274574,0.9659258262890683,2018
2018-01-04 14:30:00,16.07786666666667,90.4524528740055,0.18701163783856856,-0.0002127777777777772,-0.03252196935822429,6.335588365103253e-05,-1.0055555555555513e-05,6.945445865594505e-07,-4.353911870804856e-08,-3.366666666666773e-06,-0.0009758674441226957,1.9137382451433867e-06,0.25881904510252074,0.03442161162274574,0.9659258262890683,2018
2018-01-04 15:00:00,10.938444444444444,45.18925945615891,0.24045614678121885,-0.006587962962962963,-0.029080188499895767,1.340784698971422e-05,6.574074074074045e-06,4.976468348224064e-06,2.7446773685576394e-07,-0.0001996111111111111,-0.0008738985955013399,3.198950886346959e-07,0.25881904510252074,0.03442161162274574,0.9238795325112868,2018
2018-01-05 07:30:00,37.312333333333335,30.286660390794324,1.23200341539782,0.9938333333333332,0.014488114423648687,0.03241330286775631,0.0005633333333333379,0.0017360750888315004,-2.390088415261437e-05,0.029646000000000006,-8.617909393999076e-05,0.0009795693512784736,0.25881904510252074,0.04302223300453047,0.7933533402912353,2018
2018-01-05 08:00:00,43.48771111111111,57.12929877985554,0.8018315520884354,0.010125555555555554,0.030441158834917895,-0.00031913138591571757,-1.2944444444444606e-05,3.7109429981154246e-06,3.5565680189810766e-08,0.0003076500000000002,0.0009121214821481018,-9.584611281528462e-06,0.25881904510252074,0.04302223300453047,0.8660254037844387,2018
2018-01-05 08:30:00,65.53643333333333,115.06440166478546,0.5800861154393903,0.009043333333333337,0.03267831504195558,-8.526088416177805e-05,4.2277777777777935e-05,-5.101110223861839e-07,3.757719292641995e-07,0.000258616666666667,0.0009805024845653831,-2.670558103632604e-06,0.25881904510252074,0.04302223300453047,0.8660254037844387,2018
2018-01-05 09:00:00,98.57916666666667,171.9413353503269,0.5699784012499373,0.021706111111111114,0.030036069370563467,3.3830026225929055e-05,-2.1666666666665945e-05,-2.193685918547949e-06,-1.70859583862772e-07,0.0006576833333333346,0.0009017401868924704,1.0661586619367131e-06,0.25881904510252074,0.04302223300453047,0.9238795325112867,2018
2018-01-05 09:30:00,111.10889999999999,221.90597967966357,0.5028065818575285,-0.024193888888888893,0.025259783907365937,-0.00015735595470955374,-4.216666666666749e-05,-3.0251873915842803e-06,-1.6229291326967143e-07,-0.0007131666666666674,0.0007587010734384532,-4.6719907673057175e-06,0.25881904510252074,0.04302223300453047,0.9238795325112867,2018
2018-01-05 10:00:00,101.80061666666667,262.14952760029723,0.38667314513982165,0.025057777777777776,0.019345977384533624,7.072394607935659e-05,4.166666666666895e-06,-3.5022790204379817e-06,2.759690731125114e-08,0.0007504833333333326,0.0005814300052421389,2.1134393101873197e-06,0.25881904510252074,0.04302223300453047,0.9659258262890683,2018
2018-01-05 10:30:00,88.78062777777778,291.09015331625943,0.3064250612636807,-0.02379388888888889,0.012762009902539484,-9.603762305314623e-05,1.4833333333334278e-05,-3.785925351653279e-06,6.324204478877956e-08,-0.000718266666666666,0.0003839960746816767,-2.9001013050310175e-06,0.25881904510252074,0.04302223300453047,0.9659258262890683,2018
2018-01-05 11:00:00,71.4628,307.79660800339667,0.23192691417722602,0.0005877777777777738,0.005795089521608203,-2.416424054350361e-06,-4.150000000000078e-05,-3.934223566432138e-06,-1.296184729419568e-07,3.0083333333332646e-05,0.00017503295271817322,-3.36071797479233e-08,0.25881904510252074,0.04302223300453047,0.9914448613738104,2018
2018-01-05 11:30:00,74.31883888888889,311.7850964113252,0.23833308062462308,-0.004912222222222218,-0.001334118161867745,-1.4891454695619144e-05,4.638888888889012e-05,-3.9687006160262524e-06,1.5144010311387512e-07,-0.00016128333333333378,-3.883293467121941e-05,-4.921756718027418e-07,0.25881904510252074,0.04302223300453047,0.9914448613738104,2018
2018-01-05 12:00:00,73.05183333333333,302.94480667762156,0.24127402187181787,0.011382777777777776,-0.008426449270812668,4.4405775144866364e-05,-3.12777777777787e-05,-3.893462823106751e-06,-1.0141819074752398e-07,0.0003508666666666666,-0.00025162543927745084,1.3625987115702507e-06,0.25881904510252074,0.04302223300453047,1.0,2018
2018-01-05 12:30:00,45.964416666666665,281.52395520268516,0.16168692541931354,-0.02732888888888889,-0.01527818414996438,-8.636633386458396e-05,4.683333333333275e-05,-3.699087310786177e-06,1.6356064562060492e-07,-0.0008339166666666663,-0.0004572357983056959,-2.640058209623698e-06,0.25881904510252074,0.04302223300453047,1.0,2018
2018-01-05 13:00:00,32.80305555555556,248.16297244175794,0.13205545771929872,-0.0011094444444444446,-0.021651123215670004,6.98959824403947e-06,8.66666666666739e-06,-3.3542880002638896e-06,5.236636282632189e-08,-3.588333333333341e-05,-0.0006485274100700206,1.939780384732875e-07,0.25881904510252074,0.04302223300453047,0.9914448613738104,2018
2018-01-05 13:30:00,45.94731111111111,204.00365685835374,0.2258980839051922,-0.002246111111111111,-0.027210823522779322,8.34186833567307e-06,-6.827777777777773e-05,-2.7749594275642646e-06,-3.4435298335917633e-07,-4.690000000000047e-05,-0.000815492217855109,3.535619450779457e-07,0.25881904510252074,0.04302223300453047,0.9914448613738104,2018
2018-01-05 14:00:00,22.831516666666666,150.98967979750768,0.15070441435412898,-0.0034066666666666677,-0.031357253011005636,1.120655776426486e-05,5.116666666666663e-05,-1.7215789911304565e-06,3.1944113302342924e-07,-0.00011755000000000039,-0.0009402011166328288,2.4036439302091596e-07,0.25881904510252074,0.04302223300453047,0.9659258262890683,2018
2018-01-05 14:30:00,29.263416666666668,92.74243695680669,0.3260013679508243,0.00369388888888889,-0.032673111862679745,0.000146634474258634,-2.2833333333333412e-05,5.835265479805994e-07,-1.9724841876089965e-07,0.00011766666666666645,-0.000980368413844786,4.458208753387287e-06,0.25881904510252074,0.04302223300453047,0.9659258262890683,2018
2018-01-05 15:00:00,18.04062280701754,46.2720421977911,0.3914631029094389,-0.013166666666666667,-0.029301244596319515,-1.2438118496606626e-05,1.359649122807028e-05,4.8706955625124765e-06,1.9101945219966064e-07,-0.0003990789473684206,-0.00088049854655834,-4.304493905580975e-07,0.25881904510252074,0.04302223300453047,0.9238795325112868,2018
2018-01-06 07:30:00,85.43424999999999,30.509279542800464,2.8005659174192257,1.8083499999999997,0.016529406027020067,0.05829237201454007,-0.0008250000000000103,0.0013082770239779772,-9.490932971919347e-05,0.05449800000000001,0.00010339907361720793,0.0017772439593519607,0.25881904510252074,0.051619667223253764,0.7933533402912352,2018
2018-01-06 08:00:00,83.71047222222222,57.61563261840705,1.6603769781096955,-0.01520888888888889,0.03058103895353271,-0.0011568609676346178,1.9222222222221646e-05,3.6930083871151707e-06,1.8915621293582473e-06,-0.0004620333333333336,0.0009163232660898468,-3.5273297667846026e-05,0.25881904510252074,0.051619667223253764,0.8660254037844387,2018
2018-01-06 08:30:00,102.78153333333333,115.78320106063525,0.8581687263682235,0.07692944444444445,0.03280107302597574,0.00037862923529787733,3.1166666666667576e-05,-5.138186084339377e-07,2.1464399337402172e-07,0.0022985333333333333,0.0009841863363618027,1.12944838609241e-05,0.25881904510252074,0.051619667223253764,0.8660254037844387,2018
2018-01-06 09:00:00,216.78959999999998,172.87783817345857,1.2585318357300221,0.02453333333333333,0.030156240995511306,-8.167048260843407e-05,2.7777777777750777e-07,-2.1938429786037735e-06,2.306844065344856e-08,0.0007359166666666679,0.0009053453827589197,-2.4570350104490394e-06,0.25881904510252074,0.051619667223253764,0.9238795325112867,2018
2018-01-06 09:30:00,278.2250388888889,223.05886447777937,1.2454551675719772,-0.00351888888888889,0.02538007675203687,-0.0001393419700992977,-0.00027055555555555736,-3.025171059058431e-06,-1.085323713326487e-06,-2.4400000000002467e-05,0.000762309853878823,-3.854661988980987e-06,0.25881904510252074,0.051619667223253764,0.9238795325112867,2018
2018-01-06 10:00:00,296.12402777777777,263.5185885253923,1.1247136267119107,0.040818888888888884,0.019465634280059305,7.936444484928654e-05,0.00023388888888888773,-3.503086014712645e-06,9.742305203501464e-07,0.001154399999999999,0.0005850199542061959,2.0886641893735598e-06,0.25881904510252074,0.051619667223253764,0.9659258262890683,2018
2018-01-06 10:30:00,296.9351611111111,292.67266750627874,1.014564385374399,-0.070095,0.012879182516827983,-0.00027785682010887804,0.0002263333333333324,-3.7879092601732126e-06,7.74587911311166e-07,-0.0021707499999999965,0.0003875118482828921,-8.56808097665968e-06,0.25881904510252074,0.051619667223253764,0.9659258262890683,2018
2018-01-06 11:00:00,310.20490555555557,309.5860778998037,0.999450106054883,0.10627166666666665,0.005907486914895388,0.0003273906948243124,-0.0008694444444444468,-3.9375644568843244e-06,-2.7898020086681417e-06,0.003448983333333332,0.00017840587678392882,1.0658661447329819e-05,0.25881904510252074,0.051619667223253764,0.9914448613738104,2018
2018-01-06 11:30:00,309.8092833333333,313.77062350032844,0.9869091711462905,-0.10655944444444446,-0.001229093758028278,-0.0003372943789703821,0.0005759444444444524,-3.973579817119975e-06,1.8437129074225296e-06,-0.0033695666666666638,-3.568073879571204e-05,-1.0671945241338233e-05,0.25881904510252074,0.051619667223253764,0.9914448613738104,2018
2018-01-06 12:00:00,246.74044444444445,305.1104699416369,0.8070480811831696,-0.01785277777777778,-0.008331820506338185,-4.3890696263296294e-05,0.00013844444444443616,-3.900197565264483e-06,4.6028664719798645e-07,-0.0005771166666666629,-0.0002487845559205637,-1.4548068820582894e-06,0.25881904510252074,0.051619667223253764,1.0,2018
2018-01-06 12:30:00,180.6477,283.84771610527724,0.639822191707216,0.007335555555555562,-0.015197829655379629,5.5540315798472333e-05,5.85000000000031e-05,-3.708366991159235e-06,2.499310667740517e-07,0.0002025166666666666,-0.00045482237956403793,1.5912301539219603e-06,0.25881904510252074,0.051619667223253764,1.0,2018
2018-01-06 13:00:00,218.30062222222222,250.61427775913248,0.8683743528277144,-0.0014594444444444505,-0.021590901348780042,5.001337068683775e-05,-0.00015238888888888867,-3.3677729320547516e-06,-5.679047465041707e-07,1.9333333333337177e-06,-0.0006467167085837817,1.670772544556384e-06,0.25881904510252074,0.051619667223253764,0.9914448613738104,2018
2018-01-06 13:30:00,134.0253277777778,206.53758533413372,0.64749008419734,-0.025438888888888893,-0.027181619923335187,-3.664263400242328e-05,-5.300000000000202e-05,-2.797048290858583e-06,-3.137776794381442e-07,-0.000747266666666665,-0.000814609483212798,-1.0051457162412531e-06,0.25881904510252074,0.051619667223253764,0.9914448613738104,2018
2018-01-06 14:00:00,96.11649444444446,153.53109854507682,0.6322772778410983,-0.004366111111111108,-0.03138424722905036,0.0001221095281594772,8.783333333333431e-05,-1.765464575887974e-06,5.553972910748532e-07,-0.00015733333333333354,-0.0009409977774987434,3.4966666574618553e-06,0.25881904510252074,0.051619667223253764,0.9659258262890683,2018
2018-01-06 14:30:00,55.053355555555555,95.1372349253776,0.5413480143590982,-0.04912888888888889,-0.03282792793858209,-0.0003246554029368629,-2.0611111111111454e-05,4.729147544703468e-07,-3.4729011836380805e-07,-0.0014676833333333334,-0.000984979712583804,-9.635475052596747e-06,0.25881904510252074,0.051619667223253764,0.9659258262890683,2018
2018-01-06 15:00:00,13.264727272727272,47.292658558390585,0.2929978166519241,-0.003043801652892562,-0.029507357754328684,0.0001541327103639623,2.8595041322314057e-05,4.783667893552984e-06,6.717658350606698e-07,-9.98925619834714e-05,-0.000886655832997926,4.422451560400667e-06,0.25881904510252074,0.051619667223253764,0.9238795325112868,2018
2018-01-07 07:30:00,21.464166666666667,30.683071195801414,0.6996059440053557,0.13681666666666667,0.0195667646280123,0.004086133133677784,3.833333333333253e-05,0.00087588774519786,-1.5002032064990545e-05,0.004093000000000001,0.00032423661528100924,0.00012708460362983065,0.25881904510252074,0.060213277365792996,0.7933533402912353,2018
2018-01-07 08:00:00,31.30907222222222,58.205013335378425,0.551813807976969,0.011546666666666665,0.03073892922080878,-0.00011234453905978865,5.777777777777529e-06,3.6657223866309133e-06,2.430722547879978e-07,0.0003446666666666665,0.0009210681599082742,-3.4432578482300627e-06,0.25881904510252074,0.060213277365792996,0.8660254037844387,2018
2018-01-07 08:30:00,54.06984444444444,116.62630494841574,0.46534999268214194,0.013079444444444449,0.032931252387966986,-2.098635654195571e-05,-1.9999999999992863e-06,-5.209669373647957e-07,-2.914361837151729e-09,0.0003929833333333322,0.0009880938617202193,-6.287163877075239e-07,0.25881904510252074,0.060213277365792996,0.8660254037844387,2018
2018-01-07 09:00:00,75.89096111111111,173.9477727257967,0.43609897536966524,0.010142222222222223,0.03027972693926265,-1.7742816440956234e-05,-6.944444444444443e-06,-2.1954870436028766e-06,-2.346989923966552e-08,0.00030635000000000005,0.0009090504542909615,-5.252435234567915e-07,0.25881904510252074,0.060213277365792996,0.9238795325112867,2018
2018-01-07 09:30:00,90.53801111111112,224.34919637014485,0.4034050143465941,0.014943333333333331,0.02550173105362278,1.7132197429484685e-05,4.149999999999999e-05,-3.0259496763878563e-06,1.7916382540620397e-07,0.0004358500000000002,0.0007659597165115993,4.6021677526267876e-07,0.25881904510252074,0.060213277365792996,0.9238795325112867,2018
2018-01-07 10:00:00,112.65466111111111,265.0264417355035,0.42574535412510994,-0.0026677777777777815,0.019585515447913322,-4.086133923255217e-05,-5.183333333333372e-05,-3.5044011175371125e-06,-1.9397233307668875e-07,-6.448333333333381e-05,0.0005886167837726562,-1.1676484770535581e-06,0.25881904510252074,0.060213277365792996,0.9659258262890683,2018
2018-01-07 10:30:00,98.73372777777777,294.3936380520407,0.33607890526192996,-0.010027222222222219,0.01299580255202544,-4.897198662648776e-05,2.1444444444444203e-05,-3.790264283534523e-06,8.057343862018076e-08,-0.00030724999999999996,0.00039101115584582575,-1.4933316303806883e-06,0.25881904510252074,0.060213277365792996,0.9659258262890683,2018
2018-01-07 11:00:00,100.35392777777777,311.5124512682247,0.32196748906230044,0.013948888888888882,0.006018736658199342,3.8646205468467783e-05,1.2666666666666353e-05,-3.941202894591495e-06,4.24363523877554e-08,0.0004146666666666666,0.000181744460614358,1.146655258337706e-06,0.25881904510252074,0.060213277365792996,0.9914448613738104,2018
