datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-01-10 10:00:00,55.52600833333334,285.96527587293474,0.19101374327769724,0.024539444444444444,0.016674768104061412,7.536849946500767e-05,2.602777777777745e-05,-3.6566132385600114e-06,8.117616504152276e-08,0.0007283750000000001,0.0005013400270934124,2.236702134437773e-06,0.25881904510252074,0.08596479873744647,0.9659258262890683,2017
2017-01-10 11:00:00,70.19996666666667,321.2662287847771,0.21892714825943282,-0.003400833333333332,0.0027857459699769218,-1.3444476781559883e-05,4.4444444444447355e-06,-3.9763232654242605e-06,1.5067816603818296e-08,-0.00010335833333333342,8.476527607893777e-05,-4.0785464842794065e-07,0.25881904510252074,0.08596479873744647,0.9914448613738104,2017
2017-01-10 12:00:00,90.11731666666667,305.50979734905127,0.2924548711594816,-0.011200277777777778,-0.011418986420857162,-2.8305600242478803e-05,-3.6277777777778114e-05,-3.841005304985225e-06,-1.1253503091678849e-07,-0.00032512500000000027,-0.00034141729103422054,-8.154074979993263e-07,0.25881904510252074,0.08596479873744647,1.0,2017
2017-01-10 13:00:00,47.666469444444445,240.54946215953677,0.19992365035707912,0.002891111111111109,-0.024231673872718223,3.7803479379335934e-05,9.722222222222047e-06,-3.160542331492877e-06,5.2987513251209847e-08,8.381666666666657e-05,-0.000726002053482097,1.118208127404716e-06,0.25881904510252074,0.08596479873744647,0.9914448613738104,2017
2017-01-10 14:00:00,44.29205555555556,136.0642478085421,0.33097876627114015,-0.008752499999999998,-0.03253091641275166,2.117247938675182e-05,-1.2027777777777779e-05,-9.70487876339613e-07,-8.2642546987497e-08,-0.00025896666666666617,-0.0009756363460196474,6.599671456988052e-07,0.25881904510252074,0.08596479873744647,0.9659258262890683,2017
2017-01-10 15:00:00,21.457690789473684,52.34804488753848,0.4215440025103204,-0.009274342105263159,-0.03049694444154182,9.199224085525383e-05,1.2828947368420835e-05,4.391071689909761e-06,2.8994911752498086e-07,-0.00028207894736842097,-0.0009162256547532279,2.672782490400129e-06,0.25881904510252074,0.08596479873744647,0.9238795325112868,2017
2017-01-11 07:00:00,47.1758125,32.15589818934886,1.4673173847146537,0.21213750000000003,0.025251406664094023,0.005808667793786987,0.00030750000000000487,0.0003371407528750581,-1.1522219860732324e-06,0.006271875,0.000656399974060303,0.00017460570040943156,0.25881904510252074,0.09453674981719926,0.7933533402912352,2017
2017-01-11 08:00:00,80.46991111111112,91.77077501958905,0.9708398458899425,0.01634972222222222,0.032587719473351595,-0.00020703372026615495,-1.1361111111111289e-05,1.429665107380234e-06,-6.629016040075792e-08,0.0004939,0.0009772026846683345,-6.191124559864424e-06,0.25881904510252074,0.09453674981719926,0.8660254037844387,2017
2017-01-11 09:00:00,218.39364444444445,205.71767410726488,1.026944153886413,0.0704786111111111,0.028437766934659298,0.00019706742945232279,-4.858333333333354e-05,-2.6288335032249836e-06,-1.868335793786307e-07,0.0021289333333333327,0.0008539216580907477,5.968072957383275e-06,0.25881904510252074,0.09453674981719926,0.9238795325112867,2017
2017-01-11 10:00:00,311.6712027777778,288.1588899729775,1.092861355462871,-0.00547416666666667,0.016790526243566244,-9.371535013234253e-05,-0.00010269444444444368,-3.660246695346024e-06,-2.638608825758169e-07,-0.0001334166666666692,0.000504813861315592,-2.732302239197528e-06,0.25881904510252074,0.09453674981719926,0.9659258262890683,2017
2017-01-11 11:00:00,361.0626833333333,323.8499018040574,1.1160167740762748,-0.005540833333333338,0.0028856159570625553,-2.6758713899974604e-05,0.00011811111111111205,-3.981789520185291e-06,3.925486279947994e-07,-0.00020165833333333455,8.776301556793285e-05,-9.205260053976687e-07,0.25881904510252074,0.09453674981719926,0.9914448613738104,2017
2017-01-11 12:00:00,198.4975527777778,308.41097177226794,0.6348286298139033,-0.06137361111111111,-0.011344490319436554,-0.0001764444129952672,3.677777777777436e-05,-3.850005825907171e-06,1.1792492013813149e-07,-0.0018522416666666673,-0.00033917970783532497,-5.32870986589946e-06,0.25881904510252074,0.09453674981719926,1.0,2017
2017-01-11 13:00:00,85.72447222222223,243.64590775612027,0.346404553185204,-0.011422222222222222,-0.024202994179051186,-1.383108334763805e-05,5.0833333333331234e-06,-3.1789552183525414e-06,3.9203793936873816e-08,-0.00034419166666666646,-0.0007251361388060314,-4.2669363861020527e-07,0.25881904510252074,0.09453674981719926,0.9914448613738104,2017
2017-01-11 14:00:00,33.422286111111106,139.07847986929514,0.24114157704240702,-0.011535277777777778,-0.03263545366315404,-1.8014103446142834e-05,-1.3749999999999724e-05,-1.0438723537479825e-06,-8.602841139223433e-08,-0.00034193333333333353,-0.0009787504481884963,-5.146145799666151e-07,0.25881904510252074,0.09453674981719926,0.9659258262890683,2017
2017-01-11 15:00:00,15.781593749999999,53.618417207917005,0.31365426448049394,-0.003125625000000001,-0.03073509675254731,0.00014624594811203507,4.5624999999997975e-06,4.307086863637232e-06,1.521769843926562e-07,-9.51374999999999e-05,-0.0009233450286355114,4.34172534804326e-06,0.25881904510252074,0.09453674981719926,0.9238795325112867,2017
2017-01-12 07:00:00,9.663105263157894,32.633313008921824,0.2958999342232215,-0.018794736842105263,0.026404442954598668,-0.0008955937492811401,0.00014736842105263218,0.00028589667847664433,9.1305579660148e-07,-0.0006080526315789473,0.0007063642850949674,-2.7141729217414656e-05,0.25881904510252074,0.10310169744743485,0.7933533402912352,2017
2017-01-12 08:00:00,27.199161111111113,93.09497303087632,0.3069164313875021,0.0041738888888888884,0.032791470662494986,-3.883970275361896e-05,-2.361111111111179e-06,1.3811810660523277e-06,-8.010171545516801e-08,0.00012592499999999993,0.0009833297655550328,-1.1411605679720154e-06,0.25881904510252074,0.10310169744743483,0.8660254037844387,2017
2017-01-12 09:00:00,41.64269166666667,207.6037661063974,0.19732858250874213,0.00867888888888889,0.028569401424090805,1.5056659939171323e-05,1.7916666666666854e-05,-2.63570089380099e-06,6.605904490184176e-08,0.00025499166666666673,0.0008578727529908656,4.3188208470458563e-07,0.25881904510252074,0.10310169744743483,0.9238795325112867,2017
2017-01-12 10:00:00,73.32017777777777,290.48581958343414,0.2562552651672056,-0.0011869444444444453,0.016905358456589806,-1.5647157061376496e-05,-2.4138888888888888e-05,-3.6642731174896744e-06,-8.792723939138479e-08,-2.83666666666662e-05,0.0005082600356329421,-4.4303654002387746e-07,0.25881904510252074,0.10310169744743483,0.9659258262890683,2017
2017-01-12 11:00:00,66.45552777777779,326.5614586301945,0.20342860615449673,-0.00019777777777777662,0.0029834953265623037,-2.1222072816082394e-06,9.250000000000152e-06,-3.987480992347198e-06,3.06006835240817e-08,-8.708333333333348e-06,9.070110409457328e-05,-7.284642350547137e-08,0.25881904510252074,0.10310169744743483,0.9914448613738104,2017
2017-01-12 12:00:00,95.14476944444444,311.4316039882982,0.3085838226506165,0.021346388888888884,-0.011272632036872494,8.062072164570441e-05,-2.0694444444444964e-05,-3.859145396148733e-06,-6.208445115121753e-08,0.0006465999999999997,-0.00033702121748732894,2.4372469847164958e-06,0.25881904510252074,0.10310169744743483,1.0,2017
2017-01-12 13:00:00,61.999091666666665,246.851615562287,0.24310492343374687,-0.024798888888888884,-0.02417726633430413,-6.968219757658134e-05,1.1055555555556628e-05,-3.197376807875684e-06,3.3616947857583545e-08,-0.0007472833333333328,-0.0007243587769867614,-2.1005510116547125e-06,0.25881904510252074,0.10310169744743483,0.9914448613738104,2017
2017-01-12 14:00:00,26.335350000000002,142.1924852363258,0.1867225924236177,-0.006441944444444444,-0.03274166869907603,6.883522991222675e-07,4.6111111111110705e-06,-1.116070376516534e-06,4.616050156524647e-08,-0.0001946416666666663,-0.0009819152398593258,6.802418504094523e-09,0.25881904510252074,0.10310169744743483,0.9659258262890683,2017
2017-01-12 15:00:00,10.64864880952381,54.96000634431142,0.19505586320854454,-0.0064708333333333345,-0.030982465083348284,-8.141445095092399e-06,-3.5714285714288123e-06,4.220236259616597e-06,-1.566439477280092e-08,-0.00019305357142857131,-0.0009307400233783327,-2.395440344209315e-07,0.25881904510252074,0.10310169744743483,0.923879532511287,2017
2017-01-13 07:00:00,6.465999999999999,33.05955234404169,0.19546993371223137,0.006913043478260868,0.026277968709909245,5.516417624924666e-05,3.43478260869564e-05,0.00023798767088251021,-4.006687884740222e-07,0.0001970869565217388,0.0007169427600325244,1.775125924019619e-06,0.25881904510252074,0.11165900712169448,0.7933533402912352,2017
2017-01-13 08:00:00,8.864761111111111,94.53654224657743,0.11571764103265009,2.777777777777973e-06,0.03300483744126603,-4.258250928236138e-05,-4.305555555555537e-06,1.3274610124616419e-06,-2.3818350251670503e-08,1.3750000000000707e-06,0.0009897468849342415,-1.2703297733953419e-06,0.25881904510252074,0.11165900712169449,0.8660254037844387,2017
2017-01-13 09:00:00,13.679027777777778,209.62230266742654,0.06369556084439594,0.0031036111111111104,0.02870216035862614,6.831073604566118e-06,-4.000000000000048e-06,-2.6435394330164286e-06,-7.839183246159989e-09,9.430833333333326e-05,0.0008618578725886886,2.072839631108307e-07,0.25881904510252074,0.11165900712169449,0.9238795325112867,2017
2017-01-13 10:00:00,42.45291666666667,292.9447331498388,0.14229747788099206,0.013059166666666667,0.017019152999654445,3.70755065790565e-05,4.166666666662425e-07,-3.6686795788290915e-06,6.18282680812e-09,0.0003916500000000001,0.0005116751938632874,1.1104103493292603e-06,0.25881904510252074,0.11165900712169449,0.9659258262890683,2017
2017-01-13 11:00:00,43.850725000000004,329.3992407430039,0.13332527325204022,-0.006770555555555555,0.003079312788204381,-2.2386132812243037e-05,-7.222222222216664e-07,-3.993386853102897e-06,7.273830862162947e-10,-0.00020289999999999962,9.357739970206419e-05,-6.71802199293156e-07,0.25881904510252074,0.11165900712169449,0.9914448613738104,2017
2017-01-13 12:00:00,41.918302777777775,314.5698542356907,0.1334535296608243,-0.006701944444444444,-0.01120343880849968,-1.8296980585313105e-05,2.583333333333245e-06,-3.868409326846252e-06,6.587232667073479e-09,-0.00020183333333333327,-0.0003349426414569368,-5.508855873595152e-07,0.25881904510252074,0.11165900712169449,1.0,2017
2017-01-13 13:00:00,23.925108333333334,250.16476553396132,0.09500832078121427,0.000868611111111112,-0.02415444355190921,1.1195065636861962e-05,8.222222222222413e-06,-3.21577742711712e-06,3.703700281784653e-08,2.359166666666681e-05,-0.0007236685733291398,3.2474086826050457e-07,0.25881904510252074,0.11165900712169449,0.9914448613738104,2017
2017-01-13 14:00:00,15.024766666666666,145.40490321022963,0.10997377275669871,0.0001649999999999993,-0.03284931196776041,4.0008390272627624e-05,-6.8333333333333405e-06,-1.1869775566909865e-06,-3.062702075606881e-08,6.999999999999821e-06,-0.000985123265765805,1.20943981440565e-06,0.25881904510252074,0.11165900712169449,0.9659258262890683,2017
2017-01-13 15:00:00,9.051051136363636,56.37193711712476,0.1514468894275359,-0.008928977272727272,-0.03123833020513147,-4.489274183539441e-05,6.2500000000000215e-06,4.130954171241379e-06,1.0605649956261418e-07,-0.00026974431818181795,-0.0009383891924053172,-1.3785992049306178e-06,0.25881904510252074,0.11165900712169448,0.9238795325112868,2017
2017-01-14 07:00:00,3.2708888888888885,33.56939160228523,0.09772999044015435,-0.005966666666666668,0.026389548367081187,-0.0002764042408352632,-3.222222222222215e-05,0.00020441101809580615,-1.6701225132799884e-06,-0.00016933333333333335,0.0007303631455836921,-7.791090471073906e-06,0.25881904510252074,0.1202080448993527,0.7933533402912352,2017
2017-01-14 08:00:00,3.636505555555556,96.09590821653384,0.0433053433744799,0.00012444444444444444,0.03322715529493461,-1.8055956657107345e-05,3.1111111111110917e-06,1.2688045203774264e-06,8.473299544275528e-08,2.7999999999999978e-06,0.0009964340174919233,-5.67098598346047e-07,0.25881904510252074,0.1202080448993527,0.8660254037844387,2017
2017-01-14 09:00:00,4.489461111111111,211.77242828542447,0.021284606994282543,0.00019583333333333334,0.028835847174920652,-1.8998660489309183e-06,-1.500000000000016e-06,-2.6523065802726994e-06,-6.906677811449153e-09,6.3250000000000225e-06,0.0008658711072217002,-5.4923978124492855e-08,0.25881904510252074,0.1202080448993527,0.9238795325112867,2017
2017-01-14 10:00:00,4.224101430976431,295.5342483128158,0.014270938705204607,0.0002755555555555555,0.0171317974936812,-5.524107507613441e-08,5.277777777777964e-07,-3.6734522545805876e-06,2.408795483643873e-09,8.108333333333357e-06,0.0005150559604868142,-2.379870897377287e-09,0.25881904510252074,0.1202080448993527,0.9659258262890683,2017
2017-01-14 11:00:00,7.124063888888889,332.3615396088936,0.021405477889012234,0.0009955555555555553,0.0031729978622999353,2.8222019607985803e-06,-1.1111111111111381e-06,-3.999496195894558e-06,-3.071872689279663e-09,3.019999999999998e-05,9.638978472776453e-05,8.558762063074114e-08,0.25881904510252074,0.1202080448993527,0.9914448613738104,2017
2017-01-14 12:00:00,8.958469444444445,317.8238362878128,0.02819353291903994,-7.638888888888901e-05,-0.01113693694545254,7.671128368053957e-07,7.222222222222386e-07,-3.877783242172781e-06,2.3656202009138803e-09,-2.5083333333333683e-06,-0.0003329447733909254,2.2303699043887794e-08,0.25881904510252074,0.1202080448993527,1.0,2017
2017-01-14 13:00:00,8.23516388888889,253.5834913146206,0.03279399190438661,-0.00048305555555555526,-0.02413448069626577,1.1476099890872698e-06,1.1944444444444016e-06,-3.2341286964552294e-06,5.859383892877305e-09,-1.484999999999997e-05,-0.0007230641822790353,3.26704845047552e-08,0.25881904510252074,0.1202080448993527,0.9914448613738104,2017
2017-01-14 14:00:00,5.401086111111112,148.71429706469556,0.037619208402257576,-0.0006519444444444446,-0.03295815529891893,5.3108133295381535e-06,-6.944444444444481e-07,-1.2565032182160332e-06,8.117002733841984e-10,-1.9349999999999986e-05,-0.0009883677080021046,1.590808898041297e-07,0.25881904510252074,0.1202080448993527,0.9659258262890683,2017
2017-01-14 15:00:00,4.246559782608696,57.85329238136989,0.07935296845816996,-0.0004456521739130434,-0.03150198760642253,4.0710381125458756e-05,-2.1739130434782194e-07,4.039534469505012e-06,4.1682022972177786e-08,-1.3304347826086913e-05,-0.000946271488533528,1.2088068268721097e-06,0.25881904510252074,0.1202080448993527,0.9238795325112868,2017
2017-01-15 07:00:00,2.4923548387096774,34.163552449952874,0.07329181135929111,-0.004296774193548388,0.02665890636443692,-0.00020073998119624867,6.774193548386905e-06,0.0001796127868756686,-3.3566513868495815e-07,-0.00013093548387096765,0.0007458833548704082,-5.921499894281975e-06,0.2588190451025208,0.12874817745258077,0.7933533402912352,2017
2017-01-15 08:00:00,6.087316666666667,97.77349350866122,0.061729596906983944,0.0023155555555555555,0.033457729538250006,7.232705588530769e-07,-1.1111111111110507e-07,1.205529888940207e-06,3.315064138204272e-10,6.949999999999997e-05,0.0010033702271808184,2.1598664841445626e-08,0.25881904510252074,0.12874817745258077,0.8660254037844387,2017
2017-01-15 09:00:00,9.977725,214.05323561816962,0.04806463874385205,-0.0005113888888888886,0.028970259679040787,-9.471300102170954e-06,1.6666666666662356e-07,-2.661957607788029e-06,2.9293541605192535e-09,-1.539166666666667e-05,0.0008699063776535597,-2.850178093132847e-07,0.25881904510252074,0.12874817745258077,0.9238795325112867,2017
2017-01-15 10:00:00,11.390572222222222,298.2529196303782,0.03778763925300447,0.0010424999999999994,0.017243178067077813,1.3879143724676485e-06,5.249999999999948e-06,-3.6785766385586762e-06,1.6291730927648032e-08,2.9699999999999977e-05,0.0005183989150039024,3.674991189573564e-08,0.25881904510252074,0.12874817745258077,0.9659258262890683,2017
2017-01-15 11:00:00,10.330533333333333,335.44658109216954,0.030802562981916297,-0.000404722222222222,0.0032644799371843196,-1.5815675359096853e-06,-1.488888888888887e-05,-4.0057978135731925e-06,-4.434272457418515e-08,-7.675000000000144e-06,9.913613745960217e-05,-3.414420870503531e-08,0.25881904510252074,0.12874817745258077,0.9914448613738104,2017
2017-01-15 12:00:00,10.072169444444445,321.1915985860295,0.031187346519549384,-0.0009866666666666667,-0.011073152679333793,-2.069213568722075e-06,9.055555555555668e-06,-3.887252819509968e-06,2.716593575107964e-08,-3.231666666666671e-05,-0.00033102840453415767,-7.022618778698608e-08,0.25881904510252074,0.12874817745258077,1.0,2017
2017-01-15 13:00:00,6.106311111111111,257.1058587738694,0.023694338559793745,-0.0003297222222222221,-0.024117334831471396,1.4294254223348793e-06,-1.6944444444444959e-06,-3.2524041102285476e-06,-7.376419738697108e-09,-9.383333333333363e-06,-0.0007225443237110752,4.5095688591655547e-08,0.25881904510252074,0.12874817745258077,0.9914448613738104,2017
2017-01-15 14:00:00,5.433355555555556,152.1191327127188,0.03599946632792261,-0.0008719444444444445,-0.03306799075310373,1.7805377837624227e-06,1.8888888888888742e-06,-1.324569314234007e-06,1.2367043174553846e-08,-2.672499999999998e-05,-0.0009916423517988414,4.970602056050644e-08,0.25881904510252074,0.12874817745258077,0.9659258262890683,2017
