datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-01-18 06:00:00,12.311926829268293,35.799069848338746,0.3480069697679004,-0.16263658536585365,0.027749357474042856,-0.005657062512610213,7.975609756097723e-05,0.00013846142341578872,-3.619934265555292e-06,-0.004903024390243901,0.0007909422971965492,-0.00016862589509863987,0.25881904510252074,0.15430882066428117,0.7933533402912353,2018
2018-01-18 08:00:00,27.311197222222226,160.84052001810804,0.20462166069354168,0.002792361111111111,0.03162522343603251,-2.4670191717396247e-05,1.124999999999996e-06,-8.103844497726857e-07,2.323152006646645e-08,8.343333333333328e-05,0.0009489998184159076,-7.470752075418279e-07,0.25881904510252074,0.15430882066428117,0.8949524681478626,2018
2018-01-18 10:00:00,47.61524305555555,323.97315955011493,0.14556587307257002,0.005455833333333334,0.010511874287729499,1.2135992242630745e-05,-1.93055555555555e-06,-3.853106614568465e-06,-5.081891491549336e-09,0.00016425416666666706,0.0003165121606162546,3.6560433472638707e-07,0.25881904510252074,0.15430882066428117,0.9786853438314393,2018
2018-01-18 12:00:00,67.8961375,297.7374001180761,0.22849876485152826,-0.002275416666666668,-0.017467825069532667,6.203919072750146e-06,-4.250000000000113e-06,-3.6002360457017973e-06,-1.5506073783494362e-08,-6.698750000000037e-05,-0.0005229546812722697,1.9076939431755356e-07,0.25881904510252074,0.15430882066428117,0.9957224306869051,2018
2018-01-18 14:00:00,32.393121951219506,124.46172658275471,0.28291812709859154,-0.0064639372822299646,-0.0329251108350713,6.152082401608567e-05,5.52264808362388e-06,4.658732969522063e-07,1.057632701429369e-07,-0.0001955749128919862,-0.0009878930870412242,1.8138957394396872e-06,0.25881904510252074,0.15430882066428117,0.9502500303510105,2018
2018-01-19 06:00:00,13.504391304347825,36.35105213487255,0.37122850702013965,-0.005502173913043474,0.02761649690069468,-0.0005180394340692398,2.5869565217391942e-05,0.0001242883912325092,-1.096593420475014e-06,-0.00017282608695652193,0.000791208389651088,-1.521220499593468e-05,0.25881904510252074,0.16280701293851677,0.7933533402912352,2018
2018-01-19 08:00:00,83.87465416666666,162.8390576415115,0.4856377703199603,0.021061111111111114,0.03177993840854693,3.451209467764122e-05,8.145833333333636e-06,-8.443482811513197e-07,2.972002182614215e-08,0.0006293895833333331,0.000953651456740754,1.0264468337813913e-06,0.25881904510252074,0.16280701293851677,0.8949524681478626,2018
2018-01-19 10:00:00,208.5846013888889,326.7591516616021,0.6383155444538933,-0.002206805555555557,0.01060094888040006,-2.5104818504209694e-05,-5.564583333333357e-05,-3.8575339287463505e-06,-1.5940533725990033e-07,-4.9510416666665856e-05,0.0003191857265906268,-7.053229539483169e-07,0.25881904510252074,0.16280701293851677,0.9786853438314393,2018
2018-01-19 12:00:00,146.22058040935673,301.01450338833877,0.47908643873387613,-0.011874097222222223,-0.017427735320080927,-1.925974743206947e-05,3.933333333333374e-05,-3.6112251899969765e-06,1.0701487565738498e-07,-0.0003680229166666651,-0.0005217486920454287,-6.098968856593006e-07,0.25881904510252074,0.16280701293851677,0.9957224306869051,2018
2018-01-19 14:00:00,56.05434388807069,126.22796390169249,0.5165824069103844,-0.005929639175257732,-0.033046047622080035,0.00012805166327914196,3.711340206185634e-06,4.490425686342521e-07,3.8847030775335896e-08,-0.0001790025773195877,-0.0009915161414329923,3.829895789141658e-06,0.25881904510252074,0.16280701293851677,0.9498875492810486,2018
2018-01-20 06:00:00,29.300079999999998,37.12717143594477,0.7890268336125444,0.006015999999999999,0.028195009746196483,-0.0005267001352943963,6.300000000000117e-05,0.00011520598300057259,-9.596389183841578e-07,0.00016158000000000012,0.0008112884974857227,-1.5513112383316634e-05,0.25881904510252074,0.17129314418147762,0.7933533402912352,2018
2018-01-20 08:00:00,115.67925956790124,164.9566923295475,0.696072105076394,0.01483208333333333,0.03193781299032302,-3.658092650017538e-05,-3.1666666666667603e-06,-8.804299246583841e-07,4.441087649459401e-08,0.0004459124999999995,0.0009583985186870886,-1.110751057953644e-06,0.25881904510252074,0.1712931441814776,0.8949524681478626,2018
2018-01-20 10:00:00,127.48616249999999,329.6608151196228,0.38918200052485435,-0.008756944444444442,0.010687770381707571,-4.0606445990175824e-05,-3.513888888888495e-06,-3.8622150026949635e-06,-1.3597945086207063e-09,-0.000261654166666666,0.0003217917759520385,-1.2177854413526872e-06,0.25881904510252074,0.1712931441814776,0.9786853438314393,2018
2018-01-20 12:00:00,56.13427438271605,304.3867565349187,0.17983685299181618,-0.007335972222222223,-0.01739082347571651,-1.5309249377681396e-05,-3.5416666666664742e-06,-3.6222253746455773e-06,-2.3364406644814482e-08,-0.00021901666666666685,-0.0005206380366590996,-4.522681593369979e-07,0.25881904510252074,0.1712931441814776,0.9957224306869051,2018
2018-01-20 14:00:00,23.489135363790187,127.89105608344562,0.2342670988037689,-0.0008871404399323179,-0.03316237097855438,9.474028789171358e-05,1.2368866328257183e-05,4.448836628987149e-07,1.7443725605769757e-07,-3.0324873096446723e-05,-0.0009950045944555016,2.7898774599340967e-06,0.25881904510252074,0.1712931441814776,0.9494914881119659,2018
2018-01-21 06:00:00,15.728872727272726,37.845696819324445,0.4146822808278862,-0.0012145454545454532,0.028787332036231315,-0.0004483699268837631,4.425516140418105e-19,0.00010540446785051669,-1.7024165417233786e-06,-3.643636363636341e-05,0.0008319986207317845,-1.2940372843995877e-05,0.25881904510252074,0.17976658572556212,0.793353340291235,2018
2018-01-21 08:00:00,40.995645833333334,167.19268984458586,0.27668613147350274,0.010335833333333332,0.03209839940187921,-1.2042474752699685e-05,-2.0555555555556478e-06,-9.184418318113591e-07,1.7620623585127778e-08,0.0003106916666666666,0.0009632275146059194,-3.6656042965652914e-07,0.25881904510252074,0.17976658572556212,0.8949524681478626,2018
2018-01-21 10:00:00,50.77137916666666,332.67600711747815,0.15467234147809955,-0.007211527777777777,0.010772235730044908,-3.064584781853588e-05,6.291666666666803e-06,-3.867137581877166e-06,2.3202393952748454e-08,-0.0002182333333333332,0.00032432721317591194,-9.263361527418997e-07,0.25881904510252074,0.17976658572556212,0.9786853438314393,2018
2018-01-21 12:00:00,41.297038888888885,307.8515952773889,0.13365786628466056,-0.0017109722222222218,-0.017357096276568038,1.5117173113519279e-06,-2.194444444444317e-06,-3.63321820672782e-06,6.93228974187161e-12,-5.067083333333331e-05,-0.0005196229228350226,4.534943965363481e-08,0.25881904510252074,0.17976658572556212,0.9957224306869051,2018
2018-01-21 14:00:00,19.238984974958264,129.77946813739396,0.17154777150249226,-0.003096160267111853,-0.03329454180880478,4.0262928307813576e-05,-5.075125208680991e-06,4.259895418522188e-07,-2.3942351214882948e-08,-9.136227045075128e-05,-0.0009989640511266988,1.2150705545988721e-06,0.25881904510252074,0.17976658572556212,0.9491494252658801,2018
2018-01-22 06:00:00,8.003283333333334,38.64731009016449,0.21498197095071914,-0.007296666666666669,0.028955756616986978,-0.0003793498286613256,2.166666666666664e-05,9.741569190869547e-05,-2.8175057771376647e-08,-0.00022540000000000008,0.0008394479909370013,-1.1372042342508349e-05,0.25881904510252074,0.18822670984324422,0.7933533402912352,2018
2018-01-22 08:00:00,22.045891666666666,169.54624493242943,0.1260035140280435,0.005017777777777777,0.03226124702929029,1.4430537185538291e-06,1.1694444444444411e-05,-9.581946774911053e-07,4.923084390756704e-08,0.0001470250000000001,0.0009681248692819566,2.8522358384344334e-08,0.25881904510252074,0.18822670984324422,0.8949524681478626,2018
2018-01-22 10:00:00,70.13693472222222,335.8025182712159,0.20677837094177332,0.001258472222222222,0.010854244968806777,-1.1361081773903362e-06,-1.6166666666666496e-05,-3.872289118651413e-06,-5.2442142103592976e-08,4.260416666666658e-05,0.00032678903579979853,-1.8350602690633646e-08,0.25881904510252074,0.18822670984324422,0.9786853438314393,2018
2018-01-22 12:00:00,64.86384861111111,311.40641464799415,0.21735357091095042,0.005489861111111113,-0.017326557581106985,3.4331131642557546e-05,2.3847222222221883e-05,-3.644185988488936e-06,1.0253842413537981e-07,0.00015754166666666675,-0.0005187034716366617,9.991724220361116e-07,0.25881904510252074,0.18822670984324422,0.9957224306869051,2018
2018-01-22 14:00:00,51.19876320358187,131.55840346427178,0.38550356831498994,-0.012640625000000003,-0.03342150309498191,1.5813570038501512e-05,-2.1430921052631577e-05,4.19954711709963e-07,2.3159771318514015e-08,-0.00037278947368421083,-0.0010027710792629711,4.6745916975948837e-07,0.25881904510252074,0.1882267098432442,0.9487753643533944,2018
2018-01-23 06:00:00,35.50306153846154,39.53342460244512,0.8989363557301925,0.040801538461538465,0.029635907946440016,0.0005342980985157306,-6.61538461538357e-06,9.055327882104844e-05,-1.851638603034759e-06,0.0012260307692307684,0.0008619112547468857,1.6584434536382333e-05,0.25881904510252074,0.19667288979357628,0.7933533402912352,2018
2018-01-23 08:00:00,160.48272500000002,172.0164680195581,0.8804546143109473,0.041715833333333334,0.03242590534904425,5.1683160012876795e-05,1.1277777777776663e-05,-9.994987800552794e-07,8.530735808770093e-08,0.0012480916666666676,0.0009730770101053448,1.5249025929600003e-06,0.25881904510252074,0.19667288979357628,0.8949524681478626,2018
2018-01-23 10:00:00,346.9837138888889,339.038069960623,1.020906727266556,0.007128333333333336,0.010933702343911346,-1.681893119074441e-05,-2.529166666666579e-05,-3.877656632556163e-06,-6.340903059117044e-08,0.00022143749999999922,0.00032917436730710607,-4.855452265449835e-07,0.25881904510252074,0.19667288979357628,0.9786853438314393,2018
2018-01-23 12:00:00,343.0776472222222,315.0485736846539,1.090683479095662,-0.017989166666666674,-0.017299207436324213,3.4315716143597684e-06,1.845833333333266e-05,-3.6551117036083274e-06,7.673848293953003e-08,-0.0005452124999999997,-0.0005178796895786453,7.99256035489291e-08,0.25881904510252074,0.19667288979357628,0.9957224306869051,2018
2018-01-23 14:00:00,157.54577759740258,133.55922694572806,1.2933797743014857,-0.03169707792207792,-0.03356365870727457,0.00018613707519686166,-5.974025974025644e-06,3.9954919279656776e-07,2.8871623297061516e-07,-0.0009491201298701304,-0.0010070296259760757,5.497497386014664e-06,0.25881904510252074,0.19667288979357628,0.9484520418619383,2018
2018-01-24 06:00:00,106.0912676056338,40.35835081789662,2.6815762856525365,0.06613943661971831,0.02952639285574618,-1.0500924354647025e-05,8.56338028168999e-05,8.362607931664776e-05,-3.2003932447136608e-06,0.0019584929577464807,0.0008607039618773906,6.450902427746981e-07,0.25881904510252074,0.2051044998686192,0.7933533402912352,2018
2018-01-24 08:00:00,232.9028910493827,174.6023722045114,1.427834730230243,0.026567500000000004,0.032591926879892166,-0.00016372449362088597,-3.812500000000004e-05,-1.0421655604117874e-06,-8.926299427328143e-08,0.0008084624999999982,0.000978070456064889,-4.8849559103445994e-06,0.25881904510252074,0.2051044998686192,0.8949524681478626,2018
2018-01-24 10:00:00,376.5202777777777,342.3803126294545,1.1034817906520467,0.01092986111111111,0.011010517505394286,-2.390070235632232e-06,2.172222222222249e-05,-3.8832267068637335e-06,9.614552669323472e-08,0.00032137916666666853,0.00033148049317388735,-1.0054576507693386e-07,0.25881904510252074,0.2051044998686192,0.9786853438314393,2018
2018-01-24 12:00:00,334.6863702160494,318.7754017370713,1.0485315703330214,-0.017187361111111115,-0.017275041072037582,4.291210036257337e-06,1.6930555555555995e-05,-3.66597931398813e-06,7.663578102791288e-08,-0.000520699999999999,-0.0005171514383669327,1.0574556677934197e-07,0.25881904510252074,0.2051044998686192,0.9957224306869051,2018
2018-01-24 14:00:00,146.8968624,135.4441737553375,1.1919514711494654,-0.03279568,-0.033700045181532565,0.00012612222584589366,-1.6543999999999315e-05,3.9218738469492124e-07,8.733087846550503e-09,-0.0009789072000000005,-0.0010111190116613856,3.7810468490228456e-06,0.25881904510252074,0.20510449986861917,0.948098197727289,2018
2018-01-25 06:00:00,38.649766233766236,41.26595574763786,0.9538497704680755,-0.02722857142857143,0.029897573715601318,-0.0015688698948793562,2.9350649350648977e-05,7.768405334546098e-05,-1.4924605308895835e-06,-0.0008256623376623378,0.0008736219954644021,-4.661835868711384e-05,0.25881904510252074,0.21352091543979607,0.7933533402912352,2018
2018-01-25 08:00:00,186.69642916666666,177.30286102964982,1.0485291552141014,0.026291111111111112,0.03275887005936048,1.5502005655005146e-05,7.359722222222339e-05,-1.0860082982160594e-06,3.3392691257952194e-07,0.0007666541666666663,0.0009830919042702788,3.648820958762999e-07,0.25881904510252074,0.21352091543979607,0.8949524681478626,2018
2018-01-25 10:00:00,361.1707472222222,345.82682451851656,1.0438794288622204,0.026326388888888892,0.01108460665140503,4.802489739964486e-05,-8.175000000000016e-05,-3.888985703474487e-06,-2.648993969484495e-07,0.0008143166666666647,0.0003337048952531937,1.5202167410738864e-06,0.25881904510252074,0.21352091543979607,0.9786853438314393,2018
2018-01-25 12:00:00,252.84395123456792,322.58420471290697,0.7757552272424988,-0.02416402777777777,-0.017254047964725683,-1.9564572658193222e-05,4.379166666666715e-05,-3.6767733121480083e-06,1.8012019642831512e-07,-0.0007380583333333325,-0.0005165184069481246,-6.40973238674295e-07,0.25881904510252074,0.21352091543979607,0.9957224306869051,2018
2018-01-25 14:00:00,95.03886255924171,137.54769866262865,0.7143253977467817,-0.033632069510268564,-0.03385095547379734,-1.2502571617015577e-05,-4.04423380726702e-05,3.708067351202152e-07,-1.1878735077830822e-07,-0.0009968293838862558,-0.0010156399062344575,-3.394409432769707e-07,0.25881904510252074,0.213520915439796,0.9477921166503096,2018
2018-01-26 06:00:00,19.77342168674699,42.25644804305492,0.47726200931438,-0.00395421686746988,0.02999209616963073,-0.0005631421005171423,2.361445783132545e-05,7.272371595831186e-05,-6.197526422196024e-07,-0.00012571084337349348,0.000877945770301428,-1.670833722284839e-05,0.25881904510252074,0.22192151300416554,0.7933533402912353,2018
2018-01-26 08:00:00,31.393132179433223,180.11671792653857,0.21688297978121196,0.0002763888888888892,0.03292630191977804,-4.816466071987465e-05,-5.555555555547499e-08,-1.1308437567414646e-06,2.3399682171364853e-08,8.30833333333335e-06,0.0009881283107203642,-1.451959726247649e-06,0.25881904510252074,0.22192151300416552,0.8949524681478626,2018
2018-01-26 10:00:00,77.29713271604938,349.37511056268545,0.21749729532234538,0.012795694444444446,0.011155893426393225,3.1682909894064444e-05,1.4375000000000197e-05,-3.894919638444744e-06,3.9474684198273644e-08,0.00037955833333333354,0.00033584527868333046,9.386448915624524e-07,0.25881904510252074,0.22192151300416552,0.9786853438314393,2018
2018-01-26 12:00:00,90.87717361111112,326.47226963546547,0.2668003207087852,-0.010059305555555557,-0.017236211141650724,-1.84884286285412e-05,-1.681944444444413e-05,-3.6874791701334194e-06,-4.475172513073486e-08,-0.00029673333333333335,-0.0005159800904984823,-5.412273413170169e-07,0.25881904510252074,0.22192151300416552,0.9957224306869051,2018
2018-01-26 14:00:00,22.553778816199376,139.5288310559941,0.16854449006296351,-0.005788940809968847,-0.03399557380417416,1.549344721303757e-05,4.6105919003116685e-06,3.625596649265826e-07,1.326527979345771e-07,-0.00017505140186915865,-0.0010199759820247029,4.250075770107542e-07,0.25881904510252074,0.22192151300416552,0.9474568935081735,2018
2018-01-27 06:00:00,13.84441573033708,43.33001204049532,0.32640571556807874,0.004868539325842696,0.03048278336177993,-6.585807263220166e-05,-4.1685393258427e-05,6.834451232007027e-05,-1.4646005008995524e-06,0.00015856179775280909,0.0008939801471573756,-1.5363620286961915e-06,0.25881904510252074,0.23030567023061221,0.7933533402912353,2018
2018-01-27 08:00:00,36.8276125,183.04259996066855,0.19280319579661437,0.007770694444444445,0.03309380057594473,1.1107906803229473e-06,6.500000000000149e-06,-1.1764929669641056e-06,7.653761575269302e-08,0.0002311708333333335,0.000993166965168432,1.0362435683880283e-08,0.25881904510252074,0.2303056702306122,0.8949524681478626,2018
2018-01-27 10:00:00,105.50345,353.02260336361684,0.2973913959903301,0.012777777777777777,0.011224309425597202,2.700369003101905e-05,-1.1555555555555466e-05,-3.9010143965004175e-06,-3.020366080913529e-08,0.00038679999999999986,0.0003378995870868675,8.19171799173313e-07,0.25881904510252074,0.2303056702306122,0.9786853438314393,2018
2018-01-27 12:00:00,128.4807276234568,330.4368683614082,0.38265677352597643,-0.010261944444444447,-0.017221506875139063,-1.150197805961961e-05,4.416666666666236e-06,-3.698083129967876e-06,1.246848436357207e-08,-0.000309183333333333,-0.0005155357813151796,-3.487998870976605e-07,0.25881904510252074,0.2303056702306122,0.9957224306869051,2018
