datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-01-10 11:00:00,356.571675,319.87944345035385,1.1147811258609672,0.0009316666666666625,0.002736904318941858,-6.729178620910294e-06,2.7999999999999495e-05,-3.9730324238876044e-06,1.0260958199529808e-07,1.9549999999996718e-05,8.329903929542029e-05,-2.3265823322588838e-07,0.25881904510252074,0.08596479873744647,0.9914448613738104,2019
2019-01-10 12:00:00,336.218275,303.97177896789185,1.1061698009997238,-0.012037222222222208,-0.011453132266824895,2.1809099805564227e-06,-3.413888888888688e-05,-3.835905107468168e-06,-9.820471018886125e-08,-0.0003508750000000043,-0.0003424431964725064,9.48887124733412e-08,0.25881904510252074,0.08596479873744647,1.0,2019
2019-01-10 13:00:00,273.8154,238.92948612717697,1.1482063163209082,-0.022676666666666675,-0.024240167686145012,2.228699388811064e-05,-5.694444444444794e-06,-3.150315607431904e-06,-2.5776442944954364e-08,-0.0006785916666666675,-0.0007262599359021219,6.763427495267913e-07,0.25881904510252074,0.08596479873744647,0.9914448613738104,2019
2019-01-10 14:00:00,165.99129166666665,134.51553405202432,1.194673160628039,-0.04832944444444445,-0.032466796905019586,-0.00012807448910257785,1.6083333333333502e-05,-9.311473734159548e-07,7.122710430226572e-08,-0.0014547083333333335,-0.0009737245629385635,-3.8636028043680224e-06,0.25881904510252074,0.08596479873744647,0.9659258262890683,2019
2019-01-10 15:00:00,45.7739527027027,51.699126743614286,0.9170528797650217,-0.01202027027027027,-0.03036258014149185,0.0003373240216687655,2.006756756756785e-05,4.434021260666807e-06,8.668767112922245e-07,-0.00036662837837837884,-0.000912207610622955,9.859657636675283e-06,0.25881904510252074,0.08596479873744647,0.9238795325112868,2019
2019-01-11 07:00:00,35.47378571428571,31.954623513260437,1.109949544022704,0.0008428571428571591,0.025237207103006806,-0.0008960692216049258,6.785714285714229e-05,0.0003837101469925993,-1.2191533789349355e-05,4.9285714285717056e-06,0.0006420031689924236,-2.322461651134298e-05,0.25881904510252074,0.09453674981719926,0.7933533402912352,2019
2019-01-11 08:00:00,111.47291944444443,91.05199004557724,1.2441129122772145,0.04103916666666666,0.032472029083728704,3.4247848565004165e-05,6.511111111111272e-05,1.457327298641786e-06,5.018487630212409e-07,0.001211641666666667,0.0009737236743222686,8.768808280437599e-07,0.25881904510252074,0.09453674981719926,0.8660254037844387,2019
2019-01-11 09:00:00,196.28293611111113,204.6866896414582,0.9609205831957238,0.01904500000000001,0.028367165601998954,-6.250682523623986e-05,0.003520333333333334,-2.6238080656039787e-06,1.3802247780216993e-05,-0.0004847500000000026,0.0008518021104796494,-6.015879091152297e-06,0.25881904510252074,0.09453674981719926,0.9238795325112867,2019
2019-01-11 10:00:00,279.0292694444444,286.898398053553,0.9718212340029636,-0.0004819444444444367,0.01673237613862006,-5.517658457084127e-05,-0.003614611111111113,-3.6574236423203075e-06,-1.4277967378645887e-05,0.0010699250000000006,0.0005030685112512929,2.6280926764685502e-06,0.25881904510252074,0.09453674981719926,0.9659258262890683,2019
2019-01-11 11:00:00,231.52621944444445,322.39903302343237,0.7185004806722115,-0.015185277777777785,0.0028383415780533976,-5.405204454337829e-05,2.0500000000001342e-05,-3.978368313394438e-06,7.534019126482655e-08,-0.0004617083333333291,8.634375783562152e-05,-1.6441633936808086e-06,0.25881904510252074,0.09453674981719926,0.9914448613738104,2019
2019-01-11 12:00:00,159.22008055555554,306.8152144873531,0.518352726088213,-0.010575,-0.01137671811454036,-1.2879078228173622e-05,1.0888888888888773e-05,-3.844840170346389e-06,4.457213477792845e-08,-0.00032051666666666596,-0.00034014809138510616,-3.997439872785955e-07,0.25881904510252074,0.09453674981719926,1.0,2019
2019-01-11 13:00:00,151.52978055555556,241.97534669246673,0.6283715378235584,-0.010336666666666668,-0.024209494357901297,1.696387122668909e-05,-2.708333333333277e-05,-3.168771916611332e-06,-1.115574614156123e-07,-0.0003019750000000007,-0.000725334199162055,5.42383375225356e-07,0.25881904510252074,0.09453674981719926,0.9914448613738104,2019
2019-01-11 14:00:00,103.16178293650793,137.4852443570652,0.7515600330597013,-0.023402500000000003,-0.03257037480271715,-3.925133147783807e-05,2.0138888888889326e-05,-1.0053387446610096e-06,1.3341676748820447e-07,-0.0007081166666666663,-0.0009768096424581157,-1.2175649745816016e-06,0.25881904510252074,0.09453674981719926,0.9659258262890683,2019
2019-01-11 15:00:00,24.402455128205126,52.93929196767502,0.4601746738986313,-0.013728846153846152,-0.030596842288426913,3.5304860887391965e-05,-5.128205128204536e-07,4.350702982045882e-06,1.4919421764609338e-07,-0.0004117115384615386,-0.000919210479547421,1.0143875613279287e-06,0.25881904510252074,0.09453674981719926,0.9238795325112868,2019
2019-01-12 07:00:00,15.389176470588234,32.387431508700466,0.4756928505460818,-0.002611764705882347,0.026334736234906272,-0.00048574949131145495,3.588235294117645e-05,0.0003181085150219791,-3.850831754704472e-06,-8.911764705882358e-05,0.0006946095325405929,-1.3417235212932328e-05,0.25881904510252074,0.10310169744743485,0.7933533402912352,2019
2019-01-12 08:00:00,48.067652777777774,92.31399754309815,0.48031324667400954,0.024619166666666668,0.03267074494106741,6.389385576145548e-05,1.3694444444444746e-05,1.41178021905534e-06,1.192826158218363e-07,0.0007344666666666661,0.000979698814166306,1.8810308880971133e-06,0.25881904510252074,0.10310169744743483,0.8660254037844387,2019
2019-01-12 09:00:00,92.5905638888889,206.50340486720157,0.4728419347197629,-0.007025000000000003,0.028498520836979617,-0.00010429887196020198,3.6944444444439253e-06,-2.6301262250459305e-06,7.575780000926906e-09,-0.00021185833333333358,0.0008557446629769047,-3.1312388928063426e-06,0.25881904510252074,0.10310169744743483,0.9238795325112867,2019
2019-01-12 10:00:00,90.34849166666666,289.15752497358284,0.31471086676079735,-0.000720555555555554,0.016848172947810505,-1.8867178019086296e-05,-7.861111111110748e-06,-3.6612270048289966e-06,-3.3440937530720045e-08,-1.9258333333333393e-05,0.0005065435565357611,-5.559830593133752e-07,0.25881904510252074,0.10310169744743483,0.9659258262890683,2019
2019-01-12 11:00:00,93.15034097222222,325.0474501848163,0.2865231796076164,0.009949444444444445,0.0029377870828417468,2.8333150807621034e-05,5.222222222222293e-06,-3.983935912668497e-06,1.8278412599685555e-08,0.0002969166666666669,8.932879325905467e-05,8.445110004487281e-07,0.25881904510252074,0.10310169744743483,0.9914448613738104,2019
2019-01-12 12:00:00,99.695875,309.77900593298415,0.3236607217790583,0.008279444444444443,-0.011302966206358856,4.266729867852617e-05,-4.305555555555547e-05,-3.8539212307805805e-06,-1.3622969152022846e-07,0.00026130000000000044,-0.0003379328098215287,1.3208878678118517e-06,0.25881904510252074,0.10310169744743483,1.0,2019
2019-01-12 13:00:00,116.9376738095238,245.13122840229735,0.4837332318789929,-0.008969722222222223,-0.024181828365785363,1.5516470227966518e-05,8.249999999999526e-06,-3.1872485381951613e-06,1.446391420071826e-08,-0.00027156666666666723,-0.0007244986764121003,4.611549325787833e-07,0.25881904510252074,0.10310169744743483,0.9914448613738104,2019
2019-01-12 14:00:00,71.38455277777777,140.55518313963373,0.48563379081930996,-0.022371111111111116,-0.03267575573350204,-5.293844781064313e-05,1.0749999999999914e-05,-1.0783768681734942e-06,1.523656276283354e-08,-0.0006743583333333336,-0.0009799491589446083,-1.592724403148143e-06,0.25881904510252074,0.10310169744743483,0.9659258262890683,2019
2019-01-12 15:00:00,21.0457581300813,54.25092647004498,0.3943723955243635,-0.008901219512195122,-0.030840625104683432,7.676632537158208e-05,1.768292682926846e-05,4.264394944537456e-06,3.9489936463911764e-07,-0.0002723414634146341,-0.0009264980716238646,2.1845199517557288e-06,0.25881904510252074,0.10310169744743485,0.9238795325112867,2019
2019-01-13 07:00:00,7.600809523809524,32.769623057102294,0.23232289062352193,-0.033723809523809524,0.026046708935971247,-0.0013081226996482166,-7.95238095238103e-05,0.00025941632077022565,-5.116401507059725e-06,-0.0009878571428571428,0.0007035763718480708,-3.770876053732858e-05,0.25881904510252074,0.11165900712169449,0.7933533402912352,2019
2019-01-13 08:00:00,14.43731388888889,93.6936764598356,0.1579363677681399,0.003991944444444445,0.032879450128793994,-1.991424527915684e-05,-2.0000000000000003e-06,1.3608042715416404e-06,1.2360616502038225e-07,0.00012035833333333347,0.0009859752625823563,-6.345092078808212e-07,0.25881904510252074,0.11165900712169449,0.8660254037844387,2019
2019-01-13 09:00:00,25.81588055555556,208.45348044045778,0.12197214640630069,0.003341111111111112,0.028631063122549996,-2.9228010976325374e-06,1.183333333333348e-05,-2.637446280012057e-06,6.818317176911842e-08,9.668333333333342e-05,0.0008597231275605032,-1.0813898445971126e-07,0.25881904510252074,0.11165900712169449,0.9238795325112867,2019
2019-01-13 10:00:00,32.00244444444444,291.5496420343475,0.11097419321112605,-0.003990000000000001,0.01696293126612002,-1.960827677107937e-05,-1.469444444444454e-05,-3.665420822533368e-06,-4.7437841068104165e-08,-0.00011529166666666627,0.0005099875642303628,-5.740169508119497e-07,0.25881904510252074,0.11165900712169449,0.9659258262890683,2019
2019-01-13 11:00:00,42.711962962962964,327.8230392351816,0.12998815169552727,0.005458333333333333,0.0030351407304722027,1.6022631100574774e-05,5.805555555555546e-06,-3.989724497158262e-06,1.9604567738548137e-08,0.00016200833333333337,9.225113926331261e-05,4.747975626956789e-07,0.25881904510252074,0.11165900712169449,0.9914448613738104,2019
2019-01-13 12:00:00,23.98276111111111,312.8612138788161,0.07635521863468901,-0.004144999999999999,-0.01123193127228665,-9.714492664411324e-06,5.861111111111265e-06,-3.863132746281571e-06,1.985482926505602e-08,-0.0001261083333333331,-0.0003357989983447117,-2.973912287118572e-07,0.25881904510252074,0.11165900712169449,1.0,2019
2019-01-13 13:00:00,37.12596574074074,248.3951219394552,0.14923735533542448,0.001935833333333334,-0.024157144020337532,1.973521839471868e-05,4.972222222222773e-06,-3.2057126609951564e-06,3.297941298941434e-08,5.6583333333333195e-05,-0.0007237526068118255,5.821627279447357e-07,0.25881904510252074,0.11165900712169449,0.9914448613738104,2019
2019-01-13 14:00:00,20.86866913580247,143.72375721742023,0.14529778026092982,-0.005243055555555556,-0.03278268700136993,-1.7119136005651578e-06,-1.0305555555555663e-05,-1.1501435635088186e-06,-6.160236814029962e-08,-0.00015419999999999998,-0.0009831355669720461,-3.287669757486387e-08,0.25881904510252074,0.11165900712169449,0.9659258262890683,2019
2019-01-13 15:00:00,9.649872093023255,55.63292556774125,0.1899497540132548,-0.001443023255813953,-0.031093168594896733,0.00010655380864061854,1.7441860465127735e-07,4.175629606963937e-06,8.011274076597227e-09,-4.334302325581405e-05,-0.0009340477467289914,3.1942108769955787e-06,0.25881904510252074,0.11165900712169448,0.9238795325112868,2019
2019-01-14 07:00:00,11.805750000000002,33.37173515949622,0.35408053919783816,0.009687499999999996,0.02714982034155941,1.791733138421977e-05,4.666666666666594e-05,0.00022880975428175206,-7.880695828188511e-07,0.00027662499999999985,0.000745851683962257,7.739408163722478e-07,0.25881904510252074,0.1202080448993527,0.7933533402912353,2019
2019-01-14 08:00:00,49.197386111111115,95.19160596928909,0.4373789562670621,0.029862499999999997,0.0330974952888934,0.00012014471121507406,-0.00013166666666666684,1.3046768625741834e-06,-8.237484299720425e-07,0.0009353749999999999,0.0009925334556080293,3.851465865443843e-06,0.25881904510252074,0.1202080448993527,0.8660254037844387,2019
2019-01-14 09:00:00,84.36,210.53619340240974,0.4039040947778772,-0.011428888888888886,0.02876457885179245,-0.00012945044829744702,0.00011222222222222376,-2.6457289704148303e-06,8.0956150051115e-07,-0.0003765333333333331,0.0008637310842448978,-4.126381899076759e-06,0.25881904510252074,0.1202080448993527,0.9238795325112867,2019
2019-01-14 10:00:00,156.67580555555557,294.07342305395923,0.5282146394940461,0.017121111111111108,0.01707651470751374,3.722118414385126e-05,2.0833333333332597e-05,-3.669992307922914e-06,8.29979976038239e-08,0.0005073833333333333,0.0005133964389177916,1.0917361250344005e-06,0.25881904510252074,0.1202080448993527,0.9659258262890683,2019
2019-01-14 11:00:00,140.52363055555554,330.72405726196394,0.42426416285073454,0.019225,0.0031303063367165546,5.377861169053516e-05,-1.7888888888888255e-05,-3.995723119299694e-06,-4.798438761750228e-08,0.0005821166666666674,9.510790703728891e-05,1.6277536670013073e-06,0.25881904510252074,0.1202080448993527,0.9914448613738104,2019
2019-01-14 12:00:00,131.55861836419754,316.0598271002053,0.41525593646618386,-0.03135333333333334,-0.011163663704758355,-8.329548007776437e-05,7.611111111111521e-06,-3.87245919092215e-06,2.2855889599445694e-08,-0.000942883333333334,-0.0003337481733854787,-2.5057211692127713e-06,0.25881904510252074,0.1202080448993527,1.0,2019
2019-01-14 13:00:00,82.83358333333334,251.76495837038843,0.3239364869138006,-0.006498888888888888,-0.024135414158924964,7.295436020868963e-06,1.7833333333333815e-05,-3.2241332613164926e-06,8.295744102673831e-08,-0.0002003166666666662,-0.0007230951847893568,1.9397584831804885e-07,0.25881904510252074,0.1202080448993527,0.9914448613738104,2019
2019-01-14 14:00:00,72.24143055555555,146.98929212022287,0.48597989973688593,-0.008941944444444445,-0.03289093678139414,3.254028312357898e-05,-3.6388888888889513e-06,-1.2205357187689e-06,5.606595660177305e-08,-0.0002671666666666668,-0.0009863619427261936,9.593887067268434e-07,0.25881904510252074,0.1202080448993527,0.9659258262890683,2019
2019-01-14 15:00:00,35.980644444444444,57.08414186359529,0.6776649294163497,-0.011553333333333336,-0.03135372699960479,0.00011056569556315567,-1.5555555555562662e-06,4.084782951505557e-06,4.0973979751852966e-07,-0.00034613333333333336,-0.0009418372448735953,3.1940489276391155e-06,0.25881904510252074,0.1202080448993527,0.9238795325112868,2019
2019-01-15 07:00:00,95.34567857142858,33.92321727239361,2.81979984581923,0.28348214285714285,0.027211955327283606,0.007029756189617391,4.857142857143059e-05,0.00019781156066823387,-8.433796794772323e-06,0.008489892857142856,0.0007570151916180374,0.00021342282472695356,0.25881904510252074,0.12874817745258077,0.7933533402912352,2019
2019-01-15 08:00:00,150.58391666666665,96.80831828992713,1.6676296639070949,0.028325555555555552,0.033324193203102474,-0.00037870400041523924,3.474999999999975e-05,1.2437006105680365e-06,5.360757760858314e-07,0.0008393416666666648,0.0009993526859099035,-1.152194274528294e-05,0.25881904510252074,0.12874817745258077,0.8660254037844387,2019
2019-01-15 09:00:00,252.1342861111111,212.75071985547774,1.1895802576597443,0.02658,0.028898850793293067,-3.9627013965016716e-05,-2.5861111111110586e-05,-2.6549322650090012e-06,-1.6194421350107165e-07,0.0008051583333333323,0.000867762003478295,-1.1402271549001721e-06,0.25881904510252074,0.12874817745258077,0.9238795325112867,2019
2019-01-15 10:00:00,324.727125,296.727441396817,1.0949570220469345,0.015246666666666676,0.017188789513404697,-1.3224640934458728e-05,-2.549999999999867e-05,-3.6749277315522025e-06,-7.277271208538366e-08,0.00046504999999999756,0.0005167661637216086,-3.7490741440815935e-07,0.25881904510252074,0.12874817745258077,0.9659258262890683,2019
2019-01-15 11:00:00,357.6318083333333,333.74867484367525,1.0716282090958467,0.0013649999999999969,0.0032231924779603576,-6.393232052785661e-06,4.58333333333232e-06,-4.001920418125514e-06,2.780761615329201e-08,3.957500000000195e-05,9.789635046424919e-05,-2.0013924642954998e-07,0.25881904510252074,0.12874817745258077,0.9914448613738104,2019
2019-01-15 12:00:00,342.56760317460316,319.37276609014924,1.0726972802049146,-0.010971388888888893,-0.011098208846286246,2.886305864598433e-06,-1.4972222222221874e-05,-3.881885437220629e-06,-3.744888955187817e-08,-0.00032465000000000353,-0.0003317816997574209,9.782384280351951e-08,0.25881904510252074,0.12874817745258077,1.0,2019
2019-01-15 13:00:00,280.56374444444447,255.23861492122276,1.1010743117224584,-0.021710277777777773,-0.024116609604022433,2.0309589373757472e-05,1.522222222222227e-05,-3.2424813276747956e-06,7.40592647802253e-08,-0.0006558750000000003,-0.000722525543722372,5.870699017786628e-07,0.25881904510252074,0.12874817745258077,0.9914448613738104,2019
2019-01-15 14:00:00,185.4887611111111,150.3500400949497,1.2534019158739014,-0.030075833333333333,-0.03300029312918526,8.743731771361964e-05,-9.11111111111119e-06,-1.2894653203739088e-06,-1.2407282396147862e-08,-0.0008995416666666659,-0.0009896219542794478,2.6268417161274324e-06,0.25881904510252074,0.12874817745258077,0.9659258262890683,2019
2019-01-15 15:00:00,102.73321808510639,58.60338669972701,1.83297074980655,-0.03038723404255319,-0.03162157498625919,0.0005266573402759414,1.0053191489362072e-05,3.992102704514577e-06,6.657391699882915e-07,-0.0009146329787234043,-0.0009498448803991302,1.5599998457281752e-05,0.25881904510252074,0.12874817745258077,0.9238795325112868,2019
