datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-01-06 09:30:00,54.13864466891133,223.45850026014608,0.24253492614881772,0.006044444444444446,0.0254119434704804,-2.240653421796505e-06,3.122222222222248e-05,-3.0261689893270233e-06,1.500165907246248e-07,0.00017196666666666722,0.0007632661548112106,-1.1222457987128215e-07,0.25881904510252074,0.051619667223253764,0.9238795325112867,2021
2021-01-06 10:00:00,67.31119539842874,263.9740786952769,0.255271633097974,0.0015966666666666679,0.019495873750106054,-1.206441457582402e-05,-1.1055555555555446e-05,-3.50395590565395e-06,-4.143474242212756e-08,5.121666666666631e-05,0.0005859273992748774,-3.4950201454808135e-07,0.25881904510252074,0.051619667223253764,0.9659258262890683,2021
2021-01-06 10:30:00,70.62747497194164,293.18113003034443,0.24063088996690812,0.007012222222222222,0.012907774346476514,1.3154286634731434e-05,-7.666666666666954e-06,-3.7888964814290676e-06,-2.3169438869394873e-08,0.00021266666666666683,0.0003883698993387245,4.0157943070275854e-07,0.25881904510252074,0.051619667223253764,0.9659258262890683,2021
2021-01-06 11:00:00,83.04761111111111,310.14427799332407,0.26770625783742996,0.0060872222222222196,0.005934096961122527,1.4503096859375768e-05,-9.444444444442213e-07,-3.938794526672179e-06,7.139746697285756e-10,0.00018290000000000117,0.0001792045471916781,4.348787133803569e-07,0.25881904510252074,0.051619667223253764,0.9914448613738104,2021
2021-01-06 11:30:00,100.10366195286196,314.37454543741103,0.3184862279639224,0.011873888888888892,-0.001204989043576903,3.912448485692971e-05,9.833333333332918e-06,-3.975147710766199e-06,3.5581816168947823e-08,0.0003532666666666664,-3.4957126994071865e-05,1.1630600008572078e-06,0.25881904510252074,0.051619667223253764,0.9914448613738104,2021
2021-01-06 12:00:00,114.66884444444445,305.7549954146995,0.37517020217245733,0.0017938888888888885,-0.008310929314665429,1.593057924842036e-05,-4.055555555555185e-06,-3.9022227152858906e-06,-7.427811211645356e-09,5.5033333333333605e-05,-0.0002481572126253708,4.801457208161077e-07,0.25881904510252074,0.051619667223253764,1.0,2021
2021-01-06 12:30:00,121.25228333333334,284.52621708063145,0.42677478791158874,0.008538888888888884,-0.015181148180610459,5.315181632198434e-05,6.666666666666128e-06,-3.711066064691219e-06,3.4703015099754896e-08,0.0002541666666666651,-0.0004543211255989108,1.5841435851296062e-06,0.25881904510252074,0.051619667223253764,1.0,2021
2021-01-06 13:00:00,119.01088333333333,251.3178694538092,0.47317051545432126,-0.01189111111111111,-0.021580015158476157,-6.7910611748046695e-06,-9.166666666664647e-06,-3.371624448901242e-06,-2.5673928773302834e-08,-0.0003539833333333322,-0.0006463889674196174,-1.9602965661214493e-07,0.25881904510252074,0.051619667223253764,0.9914448613738104,2021
2021-01-06 13:30:00,104.04056666666666,207.25345078197978,0.5032294340344827,-0.00658333333333333,-0.02717951887917416,3.339980409838757e-05,1.6666666666667298e-06,-2.803256594668192e-06,2.7134094874882292e-08,-0.00019800000000000134,-0.0008145445893968251,9.93853894489172e-07,0.25881904510252074,0.051619667223253764,0.9914448613738104,2021
2021-01-06 14:00:00,78.25328333333333,154.2381800181828,0.505926273602068,-0.016585555555555555,-0.03139774087163334,-5.106119972409569e-07,2.8333333333334398e-06,-1.777498531555782e-06,5.102835557009425e-08,-0.0004984166666666669,-0.0009413989765895334,-3.0626866588252044e-08,0.25881904510252074,0.051619667223253764,0.9659258262890683,2021
2021-01-06 14:30:00,59.423988888888886,95.79350697939499,0.627104954776446,-0.011338888888888886,-0.032875757691630564,8.920387587735229e-05,-7.777777777778203e-06,4.436886689723628e-07,9.979887177146074e-09,-0.00033783333333333284,-0.0009864058373496081,2.6731223101674335e-06,0.25881904510252074,0.051619667223253764,0.9659258262890683,2021
2021-01-06 15:00:00,33.69517886178861,47.55084221958124,0.7125190935275733,-0.01801463414634147,-0.029565224750643253,7.513711740342961e-05,1.3821138211381728e-06,2.6387122418296443e-06,2.468849179628877e-07,-0.0005408536585365858,-0.0008877483561918469,2.180048046714037e-06,0.25881904510252074,0.051619667223253764,0.9238795325112868,2021
2021-01-07 07:30:00,81.57533333333333,30.847647083066036,2.6447103333181095,0.9838333333333334,0.02326609572780285,0.03065031036677986,0.0006683333333333523,0.0009207371158923354,-2.7776061903027527e-05,0.029314500000000004,0.00042176173706638545,0.0009278421295743042,0.25881904510252074,0.060213277365792996,0.7933533402912353,2021
2021-01-07 08:00:00,100.89713333333333,58.42593016128307,1.8134582583447019,0.02259833333333333,0.030795331229499054,-0.0006671507689275818,-0.000196444444444446,3.6525235354066945e-06,-1.7089761473196385e-06,0.0007368833333333329,0.0009227641798243493,-1.9501830223631578e-05,0.25881904510252074,0.060213277365792996,0.8660254037844387,2021
2021-01-07 08:30:00,76.00048333333334,116.93270761381132,0.6929182620164402,-0.03148444444444444,0.03297239347637344,-0.0005344658767570653,0.000176333333333335,-5.25929128530025e-07,2.28960566216432e-06,-0.0009974333333333328,0.0009893295830297605,-1.672085800136125e-05,0.25881904510252074,0.060213277365792996,0.8660254037844387,2021
2021-01-07 09:00:00,110.12232777777778,174.32219464877156,0.6210803365501214,0.04908222222222223,0.03031504107645524,0.0001757864443246641,-5.111111111111066e-06,-2.1975590592704625e-06,-2.6653076535691235e-08,0.0014740000000000007,0.0009101105000114396,5.281589252700632e-06,0.25881904510252074,0.060213277365792996,0.9238795325112867,2021
2021-01-07 09:30:00,184.77207777777778,224.78444680835335,0.8208013907412897,0.041456111111111096,0.02553427829122932,8.82210923602606e-05,0.00017249999999999953,-3.0271371918296884e-06,7.185559753426355e-07,0.0011919333333333347,0.0007669364898944298,2.431065978205034e-06,0.25881904510252074,0.060213277365792996,0.9238795325112867,2021
2021-01-07 10:00:00,234.68304444444442,265.51850433738315,0.8946119041955707,-0.04770555555555554,0.0196161586035379,-0.00023372561406618495,-0.0001473888888888901,-3.5053980441672492e-06,-5.758037246794483e-07,-0.0013869499999999962,0.0005895363775193855,-6.839027304581694e-06,0.25881904510252074,0.060213277365792996,0.9659258262890683,2021
2021-01-07 10:30:00,177.63589444444443,294.9392111158559,0.6028842775393478,0.023481666666666668,0.013024598047694205,5.515465758353851e-05,0.00017294444444444548,-3.7913503586600605e-06,5.670385636893834e-07,0.0006525666666666666,0.00039187534653842954,1.484528158399347e-06,0.25881904510252074,0.060213277365792996,0.9659258262890683,2021
2021-01-07 11:00:00,238.19964444444446,312.1079763050581,0.7622292308162409,0.01869166666666666,0.006045386235898984,4.744808144800387e-05,-0.00026027777777778207,-3.942518132633824e-06,-8.366335010426723e-07,0.0006388333333333346,0.00018254434251675742,1.6744324937529198e-06,0.25881904510252074,0.060213277365792996,0.9914448613738104,2021
2021-01-07 11:30:00,326.59355,316.5317139540564,1.0317355825227572,-0.015271111111111095,-0.001101712659436392,-4.613151604493905e-05,-3.0611111111110346e-05,-3.980360047288893e-06,-9.058063732858809e-08,-0.00044894999999999755,-3.1857271768901617e-05,-1.3567712901495965e-06,0.25881904510252074,0.060213277365792996,0.9914448613738104,2021
2021-01-07 12:00:00,332.4569833333333,308.0886284922176,1.0799042414640736,0.12824555555555556,-0.008218620735825336,0.00044468960386092487,0.0002653888888888888,-3.9092631713168025e-06,8.952179799881736e-07,0.003767750000000003,-0.00024538584312336126,1.30721227218313e-05,0.25881904510252074,0.060213277365792996,1.0,2021
2021-01-07 12:30:00,287.2280864197531,287.01328142420573,0.9945103099195568,-0.058079999999999986,-0.015103652136529446,-0.0001349376291982048,0.004131222222222226,-3.7206406128752353e-06,1.521888602315672e-05,-0.002981766666666667,-0.0004519933719120221,-8.613794682893143e-06,0.25881904510252074,0.060213277365792996,1.0,2021
2021-01-07 13:00:00,225.17771666666667,253.92685277850185,0.9003954380449521,-0.00515222222222222,-0.021523183099642375,8.551322774225556e-05,-0.004323833333333333,-3.3854063543954125e-06,-1.584041226722096e-05,0.0011425833333333275,-0.0006446798710829538,7.317520512433945e-06,0.25881904510252074,0.060213277365792996,0.9914448613738104,2021
2021-01-07 13:30:00,246.01971111111112,209.93847057484564,1.1564737254274067,-0.12511499999999998,-0.027154239718525208,-0.0004825901168056451,1.1000000000002202e-05,-2.8256365377754057e-06,-7.659050046170514e-09,-0.003756750000000003,-0.0008137795005944244,-1.4475405789155498e-05,0.25881904510252074,0.060213277365792996,0.9914448613738104,2021
2021-01-07 14:00:00,113.20634444444444,156.9231930322279,0.7128602794694141,0.0448388888888889,-0.031429097217138754,0.00046054283792697323,-7.888888888887604e-06,-1.8215305919334745e-06,4.2421586076806064e-08,0.0013475333333333327,-0.0009423264573365836,1.3803558661986138e-05,0.25881904510252074,0.060213277365792996,0.9659258262890683,2021
2021-01-07 14:30:00,77.56396111111111,98.3241231414605,0.7567719646106504,-0.06854722222222223,-0.033034595221994374,-0.0003804133602394768,1.249999999999775e-05,3.3380476079258826e-07,-6.090471190301529e-09,-0.0020601666666666667,-0.0009911379980880694,-1.1410573665827209e-05,0.25881904510252074,0.060213277365792996,0.9659258262890683,2021
2021-01-07 15:00:00,46.27759230769231,48.67346168403948,1.0103327717788506,0.0007584615384615417,-0.029788446662045543,0.0006163543223968355,7.692307692345097e-08,4.672006520292571e-06,4.2445362849083606e-07,2.2730769230769493e-05,-0.0008950550018174537,1.8363293583357813e-05,0.25881904510252074,0.060213277365792996,0.9238795325112868,2021
2021-01-08 07:30:00,43.98825,31.12358134627661,1.4137855643639334,0.025875000000000002,0.024280566490242527,-0.0002523732484611796,0.00032875000000000666,0.0006613880724491273,-1.884797309405384e-05,0.0006776249999999991,0.0005300005729725377,-1.9168055256192375e-06,0.25881904510252074,0.06880242680231986,0.7933533402912352,2021
2021-01-08 08:00:00,102.52159999999999,59.1449576522216,1.7130107823834637,0.04647944444444444,0.030975161660715598,4.299820988601009e-05,-8.72222222222242e-06,3.613939392213439e-06,1.7140621804469125e-07,0.0013969999999999998,0.0009281706680038037,1.2385244311668791e-06,0.25881904510252074,0.06880242680231986,0.8660254037844387,2021
2021-01-08 08:30:00,152.4765611111111,117.93150844560098,1.2982142258856029,0.03255444444444444,0.0331117667771743,-0.00010621864845415237,5.961111111111153e-05,-5.372168489962014e-07,5.836792200889013e-07,0.0009587500000000006,0.0009935141683699294,-3.3616632196512477e-06,0.25881904510252074,0.06880242680231986,0.8660254037844387,2021
2021-01-08 09:00:00,204.67299444444447,175.55927847215213,1.1685181359310366,0.02645555555555556,0.030442769995020914,-5.959220238961424e-05,-5.599999999999887e-05,-2.201001036894468e-06,-3.13332955500277e-07,0.0008104666666666658,0.0009139434001616958,-1.6937661850383497e-06,0.25881904510252074,0.06880242680231986,0.9238795325112867,2021
2021-01-08 09:30:00,251.1601722222222,226.24720106421782,1.1107015944960232,0.024460555555555555,0.025657805610425487,-2.109779189925683e-05,-5.4999999999994315e-06,-3.028884809167051e-06,1.2398700111147974e-08,0.0007354666666666674,0.0007706428337555146,-6.366533670110456e-07,0.25881904510252074,0.06880242680231986,0.9238795325112867,2021
2021-01-08 10:00:00,294.81610555555557,267.2008000894882,1.1044323025558176,0.010805000000000007,0.019736520746059527,-3.977275319308385e-05,-0.00011522222222221977,-3.50733826037539e-06,-3.790180384719936e-07,0.00035871666666666737,0.0005931478238598978,-1.0794771842509124e-06,0.25881904510252074,0.06880242680231986,0.9659258262890683,2021
2021-01-08 10:30:00,311.4197555555555,296.83457715715105,1.049108992138917,0.012540000000000003,0.013140738812546019,-4.004669690341008e-06,0.00011094444444444198,-3.794166465761843e-06,4.098258545189188e-07,0.00034291666666666867,0.00039536041431610566,-2.4308784706590124e-07,0.25881904510252074,0.06880242680231986,0.9659258262890683,2021
2021-01-08 11:00:00,330.41051666666664,314.2071867522435,1.0515292594970322,0.003182222222222227,0.006155413997119139,-1.0118887837118833e-05,-0.0006143888888888872,-3.946529575914484e-06,-1.9133207227898366e-06,0.00027978333333333167,0.00018584637878634754,2.704295817233859e-07,0.25881904510252074,0.06880242680231986,0.9914448613738104,2021
2021-01-08 11:30:00,348.5654333333333,318.8216826699706,1.0931713511455678,0.034439444444444446,-0.001000171988566668,0.00011192117872232972,0.0005040000000000022,-3.9858152513008665e-06,1.594161426474299e-06,0.0008819833333333326,-2.880941508161104e-05,2.879386933727588e-06,0.25881904510252074,0.06880242680231986,0.9914448613738104,2021
2021-01-08 12:00:00,349.33295555555554,310.55155942240395,1.1236438831956388,-0.018450555555555557,-0.008128457095832035,-2.812829164561915e-05,-1.6777777777776424e-05,-3.916517814025787e-06,-5.8787391661741874e-08,-0.0005484833333333295,-0.00024267875753074418,-8.262125318700446e-07,0.25881904510252074,0.06880242680231986,1.0,2021
2021-01-08 12:30:00,304.2195722222222,289.6254450997565,1.0515228992982073,-0.03051500000000002,-0.015028668643250918,-4.680804175251849e-05,0.00014577777777777595,-3.73041091990937e-06,4.996780812968431e-07,-0.0009591833333333298,-0.0004497409360215534,-1.5541446769646176e-06,0.25881904510252074,0.06880242680231986,1.0,2021
2021-01-08 13:00:00,281.1763234567901,256.6561020098956,1.0957083630900473,-0.02112388888888887,-0.021469202636356658,9.553702485310832e-06,-1.777777777777743e-05,-3.399368796830042e-06,-4.7754534578996945e-08,-0.0006283833333333259,-0.0006430562684516504,3.0093743493302527e-07,0.25881904510252074,0.06880242680231986,0.9914448613738104,2021
2021-01-08 13:30:00,238.1466277777778,212.73834412313084,1.1204002682672203,-0.02369611111111112,-0.027132109158674002,3.368349997085931e-05,1.2222222222233228e-06,-2.848156550565288e-06,3.322226825319681e-08,-0.0007112500000000005,-0.0008131088277950498,1.00053831864983e-06,0.25881904510252074,0.06880242680231986,0.9914448613738104,2021
2021-01-08 14:00:00,194.32816111111111,159.7172353145312,1.2200880249657,-0.02873055555555554,-0.03146371609259341,6.0949412946625674e-05,-3.6111111111094076e-06,-1.8654947229855956e-06,2.640795266052444e-08,-0.0008608333333333341,-0.0009433518343609051,1.820560002600623e-06,0.25881904510252074,0.06880242680231986,0.9659258262890683,2021
2021-01-08 14:30:00,138.8372388888889,100.95837068617428,1.3884784294409576,-0.031077777777777784,-0.03319588020020735,0.00015854019368187163,-5.5000000000002e-06,2.249811004999295e-07,5.5926471020434996e-08,-0.0009306833333333336,-0.0009959439003363706,4.739427869150036e-06,0.25881904510252074,0.06880242680231986,0.9659258262890683,2021
2021-01-08 15:00:00,90.15506569343066,49.87383005260102,1.8555388511736441,-0.03145547445255474,-0.03002371801448353,0.0005119797143354905,-8.759124087590533e-06,4.574132244195622e-06,1.5667089470851077e-07,-0.000941036496350366,-0.0009020837801077644,1.5312390161652154e-05,0.25881904510252074,0.06880242680231986,0.9238795325112868,2021
2021-01-09 07:30:00,35.65072727272727,31.349491628413002,1.1375048886361434,-0.2878818181818183,0.02292915607779623,-0.010394959329180664,0.0005945454545454466,0.000484003890082111,-7.057261011774553e-06,-0.008814818181818186,0.0005426735153092536,-0.00030973160157188773,0.25881904510252074,0.07738647923346309,0.793353340291235,2021
2021-01-09 08:00:00,53.584961111111106,59.96885934183228,0.9239187761091222,0.019137777777777778,0.031171856299340193,-0.00017766488140098563,-7.0555555555556905e-06,3.566426934461791e-06,5.526929475643506e-08,0.0005762499999999996,0.0009340857608998676,-5.346527230456494e-06,0.25881904510252074,0.07738647923346309,0.8660254037844387,2021
2021-01-09 08:30:00,96.80251666666668,119.05494096861906,0.80092087620277,0.042173333333333334,0.03325795749840928,0.00010465973445711053,2.427777777777848e-05,-5.517684331929713e-07,1.9353167661202543e-07,0.0012579166666666676,0.0009979042554822356,3.081732530729714e-06,0.25881904510252074,0.07738647923346309,0.8660254037844387,2021
2021-01-09 09:00:00,192.84571111111111,176.92924191355084,1.0857537687937182,0.05180333333333333,0.030573405962949603,0.00010593127536668517,0.0001003888888888898,-2.2058660921386616e-06,4.7042026832970616e-07,0.0015239833333333308,0.0009178639387161304,3.0368121805016443e-06,0.25881904510252074,0.07738647923346309,0.9238795325112867,2021
2021-01-09 09:30:00,201.4024666666667,227.84619661141673,0.8906211900414127,-0.05761944444444445,0.025782364771322678,-0.000351956823256281,-0.0001025000000000019,-3.0313980905481865e-06,-4.6407812392429006e-07,-0.0016978333333333324,0.0007743803625668439,-1.0419481260511151e-05,0.25881904510252074,0.07738647923346309,0.9238795325112867,2021
2021-01-09 10:00:00,223.49079999999998,269.02012899836706,0.8284487559931233,0.037553333333333334,0.01985681865461629,9.346282313450977e-05,-0.00013855555555555412,-3.509767840502794e-06,-4.933557421486673e-07,0.0011681666666666644,0.0005967574899906431,2.9518914166798984e-06,0.25881904510252074,0.07738647923346309,0.9659258262890683,2021
