datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-01-13 09:00:00,78.89630000000001,182.02528304740017,0.42386401192043804,0.03517611111111111,0.030999582501051007,0.00012760242727776204,-5.500000000000052e-05,-2.2270300249387116e-06,-3.0432198830739834e-07,0.0010717833333333336,0.0009306555840390121,3.9193694148250824e-06,0.25881904510252074,0.11165900712169449,0.9238795325112867,2016
2016-01-13 09:30:00,109.28288333333334,233.68272338056244,0.4670077827136902,0.006895,0.02618213764987737,-2.452671209370711e-05,1.2888888888889641e-05,-3.042097445344894e-06,9.649889965081722e-08,0.0002029833333333322,0.000786376758729923,-7.647510327064582e-07,0.25881904510252074,0.11165900712169449,0.9238795325112867,2016
2016-01-13 10:00:00,92.84717777777777,275.560270636422,0.33979754823630237,-0.019334999999999998,0.020239322318106316,-9.780789342169373e-05,9.277777777777788e-05,-3.519089482296067e-06,3.420008128183725e-07,-0.0006078833333333328,0.0006082353963878776,-3.0368370464963196e-06,0.25881904510252074,0.11165900712169449,0.9659258262890683,2016
2016-01-13 10:30:00,99.83285000000001,306.0788650437581,0.3261067819699423,0.027509444444444434,0.013620398550765238,7.455453872317157e-05,3.0666666666665456e-05,-3.8085280079656054e-06,7.967637561906745e-08,0.000816083333333333,0.00040975451492534555,2.2127332490094243e-06,0.25881904510252074,0.11165900712169449,0.9659258262890683,2016
2016-01-13 11:00:00,318.8245,324.28922578467865,0.9802556674249917,0.14784277777777777,0.006605423140125247,0.00044081515231009477,-0.003918111111111108,-3.965312235332401e-06,-1.191594410525315e-05,0.00561071666666667,0.00019935228787436185,1.679923780087877e-05,0.25881904510252074,0.11165900712169449,0.9914448613738104,2016
2016-01-13 11:30:00,341.0193888888889,329.68020128869193,1.0338548011673736,-0.12065944444444446,-0.000588905203431409,-0.0003656121273337116,0.00365961111111113,-4.010254354644379e-06,1.1128763630891701e-05,-0.004717666666666666,-1.6464079796551484e-05,-1.430699290927884e-05,0.25881904510252074,0.11165900712169449,0.9914448613738104,2016
2016-01-13 12:00:00,244.4811722222222,322.1068547982725,0.7604295244902122,-0.001312777777777777,-0.007767410896788205,9.491023673528928e-06,0.0001376666666666697,-3.948173612776095e-06,4.24409180488111e-07,-8.068333333333343e-05,-0.00023183787481981808,1.5740795605942884e-07,0.25881904510252074,0.11165900712169449,1.0,2016
2016-01-13 12:30:00,167.4300888888889,301.774021566379,0.550828688010929,-0.05219222222222224,-0.014733196581311083,-0.00015229765965328604,-1.2777777777764175e-06,-3.7722689499130666e-06,-1.11792932325258e-08,-0.0015653833333333323,-0.00044086421675435634,-4.565576001628823e-06,0.25881904510252074,0.11165900712169449,1.0,2016
2016-01-13 13:00:00,98.65494444444444,269.2603280239114,0.3657626485568038,0.0025266666666666675,-0.021262981975143085,3.535998762122612e-05,1.5666666666666464e-05,-3.4582930701516384e-06,6.087721353650568e-08,7.11000000000012e-05,-0.000636851971333247,1.0425364645758334e-06,0.25881904510252074,0.11165900712169449,0.9914448613738104,2016
2016-01-13 13:30:00,76.24485,225.60234883979933,0.3348145224524386,-0.026533888888888888,-0.027059246657121002,-8.379824111810979e-05,-3.2222222222222163e-06,-2.941812510678056e-06,-2.332008021676022e-08,-0.0007950500000000003,-0.0008108948559604274,-2.5069512094782685e-06,0.25881904510252074,0.11165900712169449,0.9914448613738104,2016
2016-01-13 14:00:00,96.12410555555556,172.5235939582252,0.5679885249652851,0.020779444444444437,-0.03162477249870545,0.0001905483520403276,-6.388888888888113e-06,-2.04538525401511e-06,-6.908903444813485e-09,0.0006253000000000002,-0.0009481295593849579,5.718523232243266e-06,0.25881904510252074,0.11165900712169449,0.9659258262890683,2016
2016-01-13 14:30:00,52.386272222222225,113.07860609050668,0.46807746946515194,-0.02277833333333333,-0.03387021212995422,-4.95472899875981e-05,-1.5055555555555592e-05,-2.1319689202275385e-07,-2.2277959319930775e-07,-0.000678833333333333,-0.0010160424048310203,-1.41958482166815e-06,0.25881904510252074,0.11165900712169449,0.9659258262890683,2016
2016-01-13 15:00:00,39.08939644970414,55.34299577318357,0.8193060833188118,0.007194082840236688,-0.031034648006208476,0.0007121886958982813,2.8165680473372727e-05,4.183373659163541e-06,1.0148936400985642e-06,0.00020737278106508877,-0.0009322944522840032,2.1061192784918858e-05,0.25881904510252074,0.11165900712169446,0.9238795325112868,2016
2016-01-14 07:30:00,10.625826086956522,33.20617534681898,0.3206410497967624,-0.17143913043478265,0.026122453408474904,-0.005928658022305091,4.956521739130651e-05,0.00023840883551601752,-5.838226247732843e-06,-0.0051580434782608695,0.0007121509515994419,-0.00017610827279483285,0.25881904510252074,0.1202080448993527,0.7933533402912352,2016
2016-01-14 08:00:00,15.342655555555554,64.48667939817288,0.24173453240336742,0.0058377777777777785,0.032136234246968313,-4.122209881069434e-05,-3.333333333333262e-06,3.2844599760386316e-06,-2.1907086254845965e-09,0.00017613333333333327,0.0009631016894162374,-1.2360057517331842e-06,0.25881904510252074,0.1202080448993527,0.8660254037844387,2016
2016-01-14 08:30:00,19.6658,124.98482810155487,0.15887680296443574,0.009541111111111113,0.033921432893911786,1.1609884397857542e-05,3.705555555555584e-05,-6.4033130071866e-07,2.571799286345744e-07,0.0002751166666666664,0.001017835086207569,2.7114255334535463e-07,0.25881904510252074,0.1202080448993527,0.8660254037844387,2016
2016-01-14 09:00:00,64.53868888888888,183.9504648292596,0.34898094240937655,0.015483333333333333,0.03113964045489655,3.65867669544716e-05,-7.344444444444458e-05,-2.2374841302905683e-06,-4.059144113370843e-07,0.0004865333333333327,0.0009348604588859835,1.2193773320352777e-06,0.25881904510252074,0.1202080448993527,0.9238795325112867,2016
2016-01-14 09:30:00,86.26538333333333,235.84652154281167,0.3642521722463114,0.013003333333333337,0.026308717104119604,1.8247408177611987e-05,8.311111111111125e-05,-3.047644763188689e-06,3.6009117953164333e-07,0.0003651666666666664,0.000790175806552548,4.393948914688669e-07,0.25881904510252074,0.1202080448993527,0.9238795325112867,2016
2016-01-14 10:00:00,98.45141111111111,277.9438172336051,0.3544486430105844,0.0012327777777777745,0.02035730007070637,-1.9805393233624205e-05,-1.9833333333334084e-05,-3.523451089497106e-06,-8.209998584503429e-08,4.293333333333378e-05,0.0006117760374480367,-5.695318012552201e-07,0.25881904510252074,0.1202080448993527,0.9659258262890683,2016
2016-01-14 10:30:00,90.33313333333334,308.6676839573099,0.29374906954567026,-0.015079444444444446,0.013730484883233772,-6.052937288261564e-05,-2.666666666666689e-05,-3.8130743716446127e-06,-8.391993860907028e-08,-0.00044438333333333307,0.0004130584688085081,-1.7907052048957468e-06,0.25881904510252074,0.1202080448993527,0.9659258262890683,2016
2016-01-14 11:00:00,58.060116666666666,327.0684186234284,0.17770952502297577,-0.007403888888888888,0.00670667241319058,-2.640505154060195e-05,1.7222222222222745e-05,-3.970653847201473e-06,5.469807997673783e-08,-0.00022728333333333416,0.00020239136854988102,-8.085609702110771e-07,0.25881904510252074,0.1202080448993527,0.9914448613738104,2016
2016-01-14 11:30:00,44.90193333333333,332.63234225042146,0.13501164197741952,0.003054999999999998,-0.0004982844190003435,9.460997819252928e-06,1.9388888888888312e-05,-4.0167755797016176e-06,6.068302490641995e-08,8.583333333333378e-05,-1.3743499896100452e-05,2.6562502710565936e-07,0.25881904510252074,0.1202080448993527,0.9914448613738104,2016
2016-01-14 12:00:00,65.58845,325.2106802712279,0.20188295282393665,0.004545555555555556,-0.0076899005085647645,1.8512656689445404e-05,-3.0111111111111994e-05,-3.956296550301077e-06,-8.722868806421455e-08,0.00014540000000000017,-0.000229510126291858,5.815483071026288e-07,0.25881904510252074,0.1202080448993527,1.0,2016
2016-01-14 12:30:00,49.434016666666665,305.00298585983546,0.1617426072608952,-0.01482888888888889,-0.014672270654937829,-4.0593531100024686e-05,5.499999999999814e-06,-3.7827318515281956e-06,2.126584939323504e-08,-0.0004465166666666666,-0.0004390333000926757,-1.224185687818711e-06,0.25881904510252074,0.1202080448993527,1.0,2016
2016-01-14 13:00:00,51.87703333333333,272.5800553422221,0.19075940629042107,0.0012894444444444433,-0.021224118436752346,1.6269803416361884e-05,-4.977777777777782e-05,-3.472721905885755e-06,-1.8657003959586835e-07,5.3616666666666136e-05,-0.0006356817365308037,5.440651143696173e-07,0.25881904510252074,0.1202080448993527,0.9914448613738104,2016
2016-01-14 13:30:00,44.5796,228.96494409799743,0.19502525462156264,0.000500000000000003,-0.027052684740641302,2.3966667090700242e-05,2.7666666666666928e-05,-2.964279526899026e-06,1.0771668304400408e-07,6.699999999999543e-06,-0.0008106912583611693,6.866850078078056e-07,0.25881904510252074,0.1202080448993527,0.9914448613738104,2016
2016-01-14 14:00:00,45.165977777777776,175.85310784238519,0.2609867601076267,0.000765555555555556,-0.03167357711330327,4.947303456450299e-05,-3.166666666666668e-05,-2.0874737621202006e-06,-2.1376045726996226e-07,3.246666666666668e-05,-0.0009495810712704607,1.5483191741160773e-06,0.25881904510252074,0.1202080448993527,0.9659258262890683,2016
2016-01-14 14:30:00,34.28883888888889,116.22860183258688,0.2945849358774916,-0.01344888888888889,-0.03403711869348829,-4.00194149098641e-05,3.522222222222244e-05,-3.1279760080356753e-07,2.1886681562995673e-07,-0.00041403333333333344,-0.0010210197215244053,-1.2662424919849114e-06,0.25881904510252074,0.1202080448993527,0.9659258262890683,2016
2016-01-14 15:00:00,16.59774157303371,56.62688076072267,0.3028044937683358,-0.0038393258426966297,-0.03126667123969466,0.00010371084599087336,1.4157303370786554e-05,4.1156027594911745e-06,4.760337866130392e-07,-0.00011942696629213495,-0.000939234818018687,2.9685152437422854e-06,0.25881904510252074,0.1202080448993527,0.9238795325112867,2016
2016-01-15 07:30:00,22.839555555555556,33.732763544322644,0.6794379963434841,0.04073333333333334,0.027251049414023707,0.0007931244333217383,-3.7037037037037735e-05,0.00020450569646844694,-4.39588321167839e-06,0.001233111111111111,0.0007561797734801771,2.5112497963155658e-05,0.25881904510252074,0.12874817745258077,0.7933533402912352,2016
2016-01-15 08:00:00,84.75431666666667,65.87499000035984,1.17040200354039,0.06982888888888888,0.032409128389004595,0.0005192613328241306,-1.1111111111234498e-07,3.1951122803105153e-06,-7.661227881126971e-08,0.0020948999999999994,0.0009713153179860442,1.5600823668367303e-05,0.25881904510252074,0.12874817745258077,0.8660254037844387,2016
2016-01-15 08:30:00,169.45580555555554,126.76052436063189,1.3530407788197503,0.053423888888888875,0.0340970986030577,2.3957447553487116e-06,5.5555555553495716e-08,-6.701253753465473e-07,1.2139028201028816e-07,0.0016027000000000005,0.0010231139957043351,3.5455258057343335e-08,0.25881904510252074,0.12874817745258077,0.8660254037844387,2016
2016-01-15 09:00:00,235.68951666666666,186.00683960679484,1.2711811439411957,0.007985000000000011,0.031281319156840855,-0.00019127513465181764,2.383333333333326e-05,-2.249136040325715e-06,1.999106607732668e-07,0.00023240000000000156,0.0009391143155173244,-5.798227237786516e-06,0.25881904510252074,0.12874817745258077,0.9238795325112867,2016
2016-01-15 09:30:00,281.8820611111111,238.14283730134716,1.1845493365262516,0.02402888888888889,0.02643531305086051,-3.107969271108679e-05,-9.166666666667808e-06,-3.0538579006531563e-06,-2.3202928770548062e-08,0.0007236166666666617,0.0007939755488960123,-9.254299027014258e-07,0.25881904510252074,0.12874817745258077,0.9238795325112867,2016
2016-01-15 10:00:00,318.2396277777778,280.45897990686774,1.1346705332621485,0.019771666666666667,0.02047433489799608,-1.3348367639943402e-05,-1.999999999999633e-05,-3.52824225956283e-06,-5.32539525352381e-08,0.0005991500000000007,0.0006152885196177509,-3.8447484343775244e-07,0.25881904510252074,0.12874817745258077,0.9659258262890683,2016
2016-01-15 10:30:00,353.9047277777778,311.3857996190984,1.1366590656636988,0.014865000000000001,0.013838977579723726,-2.6450529334561456e-06,6.027777777777665e-05,-3.817926286371984e-06,2.0411275552175327e-07,0.0004278666666666649,0.0004163147052776209,-1.405854146602239e-07,0.25881904510252074,0.12874817745258077,0.9659258262890683,2016
2016-01-15 11:00:00,351.7476611111111,329.9735880841197,1.0652494004951005,0.014400555555555555,0.006805851706655454,2.0008607206246772e-05,-8.027777777777268e-05,-3.976224634439202e-06,-2.3215443233302755e-07,0.0004560999999999997,0.00020536841858999507,6.699045458872895e-07,0.25881904510252074,0.12874817745258077,0.9914448613738104,2016
2016-01-15 11:30:00,398.57634444444443,335.7063925826431,1.1872566880735147,0.007155555555555552,-0.0004100944266751109,2.2839520341277525e-05,9.466666666666713e-05,-4.023471046300149e-06,2.973531705174895e-07,0.0001862666666666671,-1.1095791486365177e-05,5.959796590830914e-07,0.25881904510252074,0.12874817745258077,0.9914448613738104,2016
2016-01-15 12:00:00,424.8915,328.4317817694295,1.2926706431146482,-0.1278211111111111,-0.007615092111247937,-0.00037005871811774885,-2.5888888888890204e-05,-3.964547426291018e-06,-6.927458815501864e-08,-0.0038268666666666693,-0.00022726339910954704,-1.1080979167085965e-05,0.25881904510252074,0.12874817745258077,1.0,2016
2016-01-15 12:30:00,127.80432777777777,308.3441796253134,0.411141709675545,-0.05368166666666668,-0.014614234580990185,-0.0001555177255823322,-5.7611111111113e-05,-3.793274431166714e-06,-1.8468624554483293e-07,-0.0015931666666666668,-0.00043728905510035293,-4.610125893806512e-06,0.25881904510252074,0.12874817745258077,1.0,2016
2016-01-15 13:00:00,55.54042222222222,276.00671377426295,0.20042010223453646,-0.017621666666666664,-0.021188230998178945,-4.7118513019123424e-05,2.3333333333330363e-06,-3.4871608573136347e-06,3.2814137269863126e-09,-0.0005293500000000002,-0.0006346007816881752,-1.4145398146918e-06,0.25881904510252074,0.12874817745258077,0.9914448613738104,2016
2016-01-15 13:30:00,51.91764444444444,232.42916142763113,0.2247552009815697,0.001304444444444444,-0.027049001659999412,2.9416317923798667e-05,-1.4722222222222254e-05,-2.986605556289293e-06,-7.113570780837668e-08,4.355000000000039e-05,-0.0008105740681330941,9.038302500564708e-07,0.25881904510252074,0.12874817745258077,0.9914448613738104,2016
2016-01-15 14:00:00,25.3723,179.27947243000352,0.13949902741531314,-0.013648333333333333,-0.031724672942079965,-4.219640028251398e-05,5.3444444444444625e-05,-2.1289610738948446e-06,3.1038155594205864e-07,-0.0004254833333333331,-0.0009511014999402329,-1.359006475258036e-06,0.25881904510252074,0.12874817745258077,0.9659258262890683,2016
2016-01-15 14:30:00,34.766,119.47294583676371,0.2865974376032917,-0.004361111111111111,-0.03420403304161318,1.0342497058738341e-05,-3.15000000000001e-05,-4.10110828563385e-07,-2.0425987095319369e-07,-0.00012138333333333347,-0.0010259979579998267,3.7155287304810714e-07,0.25881904510252074,0.12874817745258077,0.9659258262890683,2016
2016-01-15 15:00:00,13.756233333333332,59.040473991932956,0.24628669116709526,-0.002619444444444445,-0.03168664302637235,9.023272346907374e-05,1.2222222222220373e-06,3.889277124314736e-06,1.0300120946984497e-07,-7.895000000000002e-05,-0.0009517660739284646,2.676081341231263e-06,0.25881904510252074,0.12874817745258077,0.9238795325112868,2016
2016-01-15 15:30:00,10.6515,30.760691963790592,0.346358439636008,0.001100000000000012,-0.026917043935428944,0.00033656256923543607,0.00013000000000000197,8.041840873680429e-06,4.66268145434647e-06,-6.000000000001115e-06,-0.0008099238703249732,8.69807264075915e-06,0.25881904510252074,0.12874817745258077,0.9238795325112868,2016
2016-01-16 07:30:00,32.57874193548387,34.24124603801029,0.9531512521150084,0.08105161290322582,0.027070060972164516,0.0018561077710036776,7.870967741935705e-05,0.0001795673452476059,-1.3317706278353218e-06,0.0024079354838709675,0.0007582316255906542,5.608276431846092e-05,0.2588190451025208,0.13727877211326478,0.7933533402912352,2016
2016-01-16 08:00:00,54.67229444444445,67.22753968332076,0.8368057767533394,0.018347777777777775,0.032655811791207974,-0.00012392706760681326,-1.4888888888888926e-05,3.1096055490726678e-06,-1.6000623771304326e-07,0.0005548999999999999,0.0009787414720715181,-3.6698101568904823e-06,0.25881904510252074,0.13727877211326478,0.8660254037844387,2016
2016-01-16 08:30:00,92.29808888888888,128.46037675241612,0.707973718150162,0.07724277777777779,0.03425432377901161,0.0003334662737488959,-0.0001549444444444437,-6.960232591208322e-07,-9.949915553169226e-07,0.0023637666666666683,0.0010278385203480822,1.0302485679061935e-05,0.25881904510252074,0.13727877211326478,0.8660254037844387,2016
2016-01-16 09:00:00,102.42265,187.95968671778965,0.5527169873421306,-0.0633588888888889,0.031410217571666975,-0.0004847686376855038,0.00016594444444444458,-2.258312912098227e-06,1.1455603546177223e-06,-0.0019505499999999997,0.0009429840210236402,-1.488672723695043e-05,0.25881904510252074,0.13727877211326478,0.9238795325112867,2016
