datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-02-16 00:00:00,229.01095325443788,310.053674179663,0.805977666360051,0.00905491124260355,0.02582072769743454,-0.00011871992569139261,-1.463905325443653e-05,1.5354505102467996e-06,-2.0127514845139629e-07,0.00027603905325443754,0.0007741611957699621,-3.5012152262063584e-06,0.49999999999999994,0.39359027665646673,0.9155961891703587,2020
2020-02-16 12:00:00,275.0889140467987,295.7337973577387,0.9714029034346054,-0.008038759689922481,-0.028192524047103533,0.00019098218085687827,1.3275193798449748e-05,-1.6827727935275991e-06,1.9019901807342516e-07,-0.0002451453488372088,-0.0008452708895750475,5.672405720284317e-06,0.49999999999999994,0.39359027665646673,0.9630367072812783,2020
2020-02-17 00:00:00,65.1867868627451,313.86508820426013,0.2792437281589928,-0.004477294117647059,0.026019163461913238,-0.00019923149964060015,2.6999999999999127e-06,1.531112891178916e-06,-1.4169754045786305e-07,-0.00013512882352941178,0.0007801155699900438,-5.9344357270806435e-06,0.49999999999999994,0.401487989205973,0.9148771135887168,2020
2020-02-17 12:00:00,35.19473042362002,299.242577015997,0.14475958352204804,-0.001062901155327343,-0.028394552922097773,2.062536646959238e-05,-1.9383825417201754e-06,-1.6766676203742999e-06,6.855541262807513e-10,-3.130551989730432e-05,-0.0008513335873768223,6.185553278498871e-07,0.49999999999999994,0.401487989205973,0.9624140416619148,2020
2020-02-18 00:00:00,344.28213325540617,317.54941579121703,1.030111057930024,0.032116890707188775,0.026202265297352176,4.627565332948248e-05,2.4400935125657803e-05,1.5253796399908682e-06,4.705609436737177e-08,0.0009561864406779663,0.0007856103450285682,1.3741527715742657e-06,0.49999999999999994,0.4093559588156214,0.9140958385996623,2020
2020-02-18 12:00:00,326.4774330357143,302.75238774293814,1.1457841455821083,-0.033544005102040815,-0.028596570496213666,-5.192017052138649e-07,-3.750637755101846e-05,-1.6700358757495696e-06,-3.613958732640334e-07,-0.000995068239795919,-0.000857396104123683,9.284271082279245e-08,0.49999999999999994,0.4093559588156215,0.9617993182060636,2020
2020-02-19 00:00:00,218.01279895409647,321.43934968934957,0.5963517686859516,0.03095903544450901,0.026400513932033975,4.5490185658749314e-07,-5.601975595583935e-05,1.5200541939371177e-06,1.4249048753960178e-07,0.0009455769901220229,0.0007915594017028384,-2.910009056425861e-08,0.49999999999999994,0.4171936026123168,0.9133942552277365,2020
2020-02-19 12:00:00,137.86384664131813,306.26071110295686,0.5614586088769191,-0.032522053231939164,-0.028798423186011182,4.113116524721711e-05,6.882129277566611e-05,-1.6628308292136504e-06,1.3913923582281865e-07,-0.0009963079847908752,-0.0008634538463315716,1.1921931866696681e-06,0.49999999999999994,0.4171936026123168,0.9611923859220229,2020
2020-02-20 00:00:00,363.44592654606106,325.1951287088549,1.2385943791891325,0.027743071593533487,0.026583118688157364,-4.2147609507393126e-05,1.3163972286388641e-06,1.5133190367100264e-06,5.394275779264245e-09,0.0008318972286374136,0.0007970395649337076,-1.2660465679555748e-06,0.49999999999999994,0.42500033996955394,0.912631870664052,2020
2020-02-20 12:00:00,357.4428109640832,309.9413998191292,1.2714199778687012,-0.028314366729678637,-0.028999748081174583,0.00011028996160168887,4.095778197853589e-07,-1.6630497878498755e-06,1.1750457513058105e-07,-0.0008495538752362969,-0.0008694935274988815,3.2734474755114896e-06,0.49999999999999994,0.42500033996955394,0.9606526865904298,2020
2020-02-21 00:00:00,286.41356626506024,328.9825157010959,0.821429551230156,0.02558307515777395,0.02674843827289317,-0.000101572604798747,5.335628227186711e-07,1.5123982458340606e-06,-1.051198919312601e-07,0.0007673321858864029,0.0008019994287130443,-3.0156421763830267e-06,0.49999999999999994,0.4327755925504312,0.9118791088544702,2020
2020-02-21 12:00:00,348.9816451363984,313.4404614744324,1.2248132180047322,-0.027262492172824043,-0.029200905382495014,0.0001334487573419574,8.202880400741678e-07,-1.6547207799777711e-06,1.8364644850589933e-07,-0.0008181208515967444,-0.0008755307452408559,3.9483687857069506e-06,0.49999999999999994,0.4327755925504312,0.9600601550763034,2020
2020-02-22 00:00:00,381.92248705716054,338.9883313328115,1.293815313278151,0.02553446064139941,0.02754247470967535,-0.00012472046543570865,-7.615160349854466e-06,1.538875910553796e-06,-1.8462186598009111e-07,0.0007683183673469385,0.0008258125785170947,-3.68622740327724e-06,0.49999999999999994,0.4405187843504949,0.9138142234432578,2020
2020-02-22 12:00:00,360.009198007472,317.10936276581845,1.2790785002896883,-0.029303300124533,-0.02940134877378774,6.477980790896007e-05,-1.7185554171849675e-06,-1.6537895624597485e-06,-1.9168934712788443e-07,-0.0008785834371108327,-0.0008815443263448922,2.0009010414071688e-06,0.49999999999999994,0.4405187843504949,0.9595331857353153,2020
2020-02-23 00:00:00,344.8757229461756,336.6426708575243,1.005774069937833,0.020525722379603397,0.02709423826648493,-7.172955393421077e-05,0.0002002436260623229,1.5027234170757922e-06,5.652463515397203e-07,0.0005556985835694035,0.0008123763309694264,-2.3214605234882368e-06,0.49999999999999994,0.4482293417404106,0.9104017338355518,2020
2020-02-23 12:00:00,289.38226237623763,320.58953596932065,1.0332099333343638,-0.022897896039603963,-0.02960123161260016,6.302872698540382e-05,-0.00020954826732673293,-1.6442563913952285e-06,-3.3187951868500627e-07,-0.0006240724009900999,-0.0008875436714605864,1.9904256651676154e-06,0.49999999999999994,0.4482293417404106,0.9589545484707678,2020
2020-02-24 00:00:00,382.97529335585585,340.5106957597881,1.2355350274580656,0.027383220720720722,0.027274391773899686,-4.5176618784615225e-05,1.0416666666666532e-05,1.4939087358647144e-06,-5.2646843675091255e-08,0.0008183716216216248,0.0008177835805962299,-1.339504510435925e-06,0.49999999999999994,0.4559066935084588,0.9096767719385993,2020
2020-02-24 12:00:00,364.6274381538462,324.2371989593339,1.2411091907951295,-0.028142153846153848,-0.029800235553194488,0.0001078828780668018,-1.2861538461538223e-05,-1.6421332728924e-06,6.663139756128235e-08,-0.000840406153846153,-0.0008935144266139679,3.2164969227356664e-06,0.49999999999999994,0.4559066935084588,0.9584398639771204,2020
2020-02-25 00:00:00,117.38873978735312,344.4008877498806,0.48475451278837484,0.0025983212087297143,0.027436921960807138,-0.00014295783733245024,1.5780637940681558e-06,1.4909224713391754e-06,-8.051719649095451e-08,7.747621712367097e-05,0.0008226603820828134,-4.264579961026217e-06,0.49999999999999994,0.4635502709028509,0.9089607351461422,2020
2020-02-25 12:00:00,99.76780672782874,327.6892928916528,0.35507539009622563,-0.006428379204892967,-0.029998276293133022,3.791371879779085e-05,-1.2232415902165845e-07,-1.631380835109491e-06,2.4895949801183994e-08,-0.0001928146788990825,-0.0008994588745434595,1.1299427789933695e-06,0.49999999999999994,0.46355027090285095,0.9578746379208961,2020
2020-02-26 00:00:00,137.81082137841148,348.310850911206,0.43814117654604223,0.0016556729699666293,0.027615100732122186,-4.259445164455066e-05,0.00022474972191324305,1.4810198936845643e-06,4.03888406274062e-07,-1.775472747497253e-05,0.0008280087159955597,-1.3990000712187268e-06,0.49999999999999994,0.47115950767386383,0.9082534596492545,2020
2020-02-26 12:00:00,175.76024972251676,329.5715472772489,0.6230968911689269,-0.002144935543278092,-0.030473335156156984,3.630070903013506e-05,-0.0002480601596071235,-1.6430284403581128e-06,-4.5599393794811313e-07,1.0069981583794635e-05,-0.0009137071461526025,1.2258194522884846e-06,0.49999999999999994,0.47115950767386383,0.9569792889102057,2020
2020-02-27 00:00:00,110.38377710176991,351.8648097243779,0.4729748662173605,0.00202046460176991,0.027790881316378455,-3.2608565773238335e-05,-1.0342920353980122e-05,1.4777765139642336e-06,-3.2953502854258454e-08,6.371681415929258e-05,0.0008332831065371645,-9.683709223408745e-07,0.49999999999999994,0.4787338401157884,0.9069217949220464,2020
2020-02-27 12:00:00,92.61114632721775,338.0180630617732,0.3139334116401382,-0.0022313543599258006,-0.03106774804477507,3.724399653345765e-05,1.055040197897497e-05,-1.6602317449178324e-06,4.5880229471534186e-09,-7.010575139146579e-05,-0.0009315343718197777,1.1159434891195836e-06,0.49999999999999994,0.47873384011578846,0.9575359680501621,2020
2020-02-28 00:00:00,407.0284695222405,356.00149948602166,1.2520470316384575,0.030648270181219107,0.027919380421454528,2.0077885345036203e-05,3.1081823174081533e-06,1.4715477791603266e-06,1.9651964715311192e-08,0.0009185156507413497,0.0008371399483098868,5.964409709364939e-07,0.49999999999999994,0.4862727071086901,0.9058076164386928,2020
2020-02-28 12:00:00,347.5957209193559,338.3010471789037,1.00949635936049,-0.03345826819001804,-0.03058542886156861,-1.8277742957676647e-05,-1.5574263379425662e-06,-1.6114609044708576e-06,4.2854459797718754e-08,-0.001003280817799157,-0.0009170794275757162,-5.611886266696175e-07,0.49999999999999994,0.4862727071086901,0.9563281685547983,2020
2020-02-29 00:00:00,215.97390720524015,359.9553892042448,0.6877955862844255,0.011587772925764189,0.028093733111180363,-1.854298735745465e-05,-5.147379912665659e-06,1.4600040727063723e-06,-5.11939601622399e-08,0.0003491774017467254,0.0008423739921135995,-5.409314326749691e-07,0.49999999999999994,0.4937755501599772,0.904614543737943,2020
2020-02-29 12:00:00,92.33195275119617,341.8581553131671,0.24515765834330266,-0.013700837320574161,-0.03077848812220597,-1.3123998269163253e-05,5.221291866028519e-06,-1.6062581522662447e-06,9.10237346740065e-09,-0.00041259150717703346,-0.0009228727662204985,-3.964506601151178e-07,0.49999999999999994,0.49377555015997715,0.9558420890793597,2020
2020-03-01 00:00:00,393.3127020366353,363.7384427616046,1.095029093422229,0.031012147505422995,0.02823482076122812,4.539489263105341e-05,2.169197396965768e-07,1.4535321125144842e-06,1.0510269342764568e-09,0.0009302993492407816,0.0008466085632030881,1.3615314708513162e-06,0.7071067811865475,0.5012418134457756,0.9033292437647236,2020
2020-03-01 12:00:00,269.9050690065437,345.39157397330814,0.6399261793098796,-0.0341464009518144,-0.030969986267788952,-5.40309090086395e-05,1.9036287923807135e-07,-1.600426226919975e-06,8.727832872166062e-09,-0.0010244491374182046,-0.0009286194601655938,-1.6235456201208334e-06,0.7071067811865475,0.5012418134457756,0.9553612145001483,2020
2020-03-02 00:00:00,69.64079299191374,367.7092827372746,0.21688923027056853,0.003110188679245283,0.02838968946971474,-1.6387156930568494e-06,-4.803234501347931e-06,1.4473075626627732e-06,-1.654201795909078e-08,9.47466307277629e-05,0.0008512564918226443,-4.419886540397813e-08,0.7071067811865475,0.5086709438521044,0.9021656604286804,2020
2020-03-02 12:00:00,40.600548948060485,348.899453524719,0.12491363339267002,-0.0032560946745562127,-0.03115979872454087,7.017042462905907e-06,6.455621301775272e-06,-1.5939821364219635e-06,6.220363549096178e-08,-9.9619526627219e-05,-0.0009343157670952989,1.9185018323988936e-07,0.7071067811865475,0.5086709438521044,0.9548854616620173,2020
2020-03-03 00:00:00,381.29820782003213,371.50253899375184,0.9622612845733339,0.016219496518478843,0.028527619221113985,1.7166984570369645e-05,-1.4017139796464426e-05,1.4397785803808834e-06,-7.058687967812402e-08,0.0004907900374933057,0.0008553966430593057,5.36185601014524e-07,0.7071067811865475,0.5160623910158527,0.9009119343703487,2020
2020-03-03 12:00:00,323.21804649793995,352.3800323218586,0.9586360225466141,-0.012703413772807537,-0.031347802404913236,0.00015068285810893525,1.3213655091232029e-05,-1.5869226905487881e-06,1.7564976517144752e-07,-0.0003850665097115967,-0.0009399579953402323,4.467790813716621e-06,0.7071067811865475,0.5160623910158527,0.9544147491717889,2020
2020-03-04 00:00:00,375.9853634912187,375.2968534552284,1.0604276160984059,0.016350718467269824,0.02866382877211979,-0.0001280048830546793,-0.00011443320915380848,1.431732320911412e-06,-3.386984139459027e-07,0.0005248515167642341,0.0008594853434673206,-3.7385369674566154e-06,0.7071067811865475,0.5234156073655503,0.8996742218433631,2020
2020-03-04 12:00:00,354.1785011709602,355.83164745165294,1.110268382223148,-0.019205737704918034,-0.03153387574963689,0.00010050816977183404,0.0001226112412177991,-1.579253862638737e-06,2.2506515368583372e-07,-0.0006129555035128811,-0.000945542496330314,2.9477255470492696e-06,0.7071067811865475,0.5234156073655503,0.9539489973518321,2020
2020-03-05 00:00:00,43.91615126396238,379.2746113968421,0.12382478253099044,0.0008630687830687828,0.028813456028069166,-0.0001199131491231153,1.5767195767195572e-05,1.4239285414329998e-06,1.871694866429309e-08,2.1161904761904604e-05,0.0008639765022796443,-3.6030095582927462e-06,0.7071067811865475,0.5307300481619333,0.8985534589612336,2020
2020-03-05 12:00:00,36.331638670064486,359.2527448145488,0.096610609123478,-0.004950087361677344,-0.03171789881687464,-4.891081168249716e-07,-1.2486895748398255e-05,-1.5709836248639338e-06,6.033928581979081e-09,-0.00014475655212580076,-0.0009510656694187796,-1.648342207934331e-08,0.7071067811865475,0.5307300481619333,0.9534881281951014,2020
2020-03-06 00:00:00,411.40468033648796,383.0648265739903,0.946813339418333,0.03728890641430073,0.0289459031342651,5.6874170544922034e-05,-1.3301787592007266e-05,1.4148602224090078e-06,-4.760440145654997e-08,0.001122657728706626,0.0008679526359612309,1.720506436784626e-06,0.7071067811865475,0.5380051715382996,0.8973455934863144,2020
2020-03-06 12:00:00,386.40937891077635,362.64188964935124,1.0153181201079169,-0.039585979142526075,-0.03189975358990863,-1.2704393705230864e-05,1.2085747392815907e-05,-1.5621292035598858e-06,1.8462902111938504e-08,-0.0011912050984936272,-0.0009565239689361917,-3.8667068179050503e-07,0.7071067811865475,0.5380051715382996,0.9530320653215811,2020
2020-03-07 00:00:00,305.6791660135841,386.8489950500688,0.8446960984826812,0.013007784743991644,0.02907633855511806,-2.7869640849175572e-05,5.188087774294553e-06,1.4053065430395162e-06,1.0735758204873665e-08,0.0003886771159874611,0.0008718685646906284,-8.393099529367252e-07,0.7071067811865475,0.545240438540651,0.8961528736599835,2020
2020-03-07 12:00:00,190.24546340057637,365.9977782401405,0.7313126469986146,-0.01158190201729107,-0.03207932414804786,0.00012288347907237352,-5.112391930836869e-06,-1.5526885726904263e-06,1.0168561202136197e-07,-0.00034592334293948127,-0.000961913917869627,3.6559986885647958e-06,0.7071067811865474,0.545240438540651,0.952580733936086,2020
2020-03-08 00:00:00,404.537558430644,398.45151610408925,1.0658395713153883,0.0231004246284501,0.029855730122880886,-9.243245645302882e-05,3.983014861995898e-05,1.4263714961832485e-06,-3.429656112940538e-08,0.0006810636942675153,0.0008952439922375716,-2.7626847252520387e-06,0.7071067811865475,0.5524353131676196,0.8991631617566943,2020
2020-03-08 12:00:00,383.7770235091743,369.3192656302208,1.1158931622496073,-0.0275884747706422,-0.032256497750735455,1.24315050698925e-05,-4.3079128440366116e-05,-1.5426834479621422e-06,-5.3114128794182237e-08,-0.0008147305045871541,-0.0009672321274876751,3.8887939073502653e-07,0.7071067811865475,0.5524353131676196,0.9521340607873675,2020
2020-03-09 00:00:00,309.04266236448115,394.57829930049195,0.762422331445056,0.016332008260196186,0.029345953326477794,-2.5848791225060955e-05,-2.180175529168744e-05,1.3854765842011103e-06,-5.4133834367447624e-08,0.0004965007743933905,0.0008799629568190743,-7.592235864415962e-07,0.7071067811865475,0.5595892624101765,0.8939081343069175,2020
2020-03-09 12:00:00,274.42021631267005,372.8008945339506,0.7695047219984373,-0.018602968036529683,-0.03243207571339753,1.004794459858155e-05,2.437214611872241e-05,-1.5401525742562698e-06,5.001621266405408e-08,-0.0005654006849315071,-0.0009725002256296489,2.8643347415822724e-07,0.7071067811865476,0.5595892624101766,0.9517408705727423,2020
2020-03-10 00:00:00,117.89901032904727,398.33155612278534,0.3372791992360106,0.008863519753719856,0.029453965572943712,-2.2327452652512896e-05,3.4171369933298644e-06,1.3809370326039252e-06,-2.770161407678344e-09,0.00026488045151359653,0.0008832046860785322,-6.68992531153085e-07,0.7071067811865475,0.5667017562911176,0.8927579977048424,2020
2020-03-10 12:00:00,61.156471323111866,376.0514956657645,0.16843432201505903,-0.009590005678591711,-0.03260421831841778,3.215327017834111e-05,-2.390687109596906e-06,-1.5290712655286957e-06,5.639995317968991e-08,-0.0002869829642248722,-0.0009776678281728725,9.476781193963269e-07,0.7071067811865475,0.5667017562911176,0.9513028017475892,2020
2020-03-11 00:00:00,232.86232585415604,402.06982757315177,0.5946371035761355,0.017137327893931666,0.029575529556561963,-1.5057626324753698e-05,6.3182049974498416e-06,1.3695441611379708e-06,-4.375499125547836e-08,0.0005122243753187138,0.0008868550234485165,-4.386022923659649e-07,0.7071067811865475,0.5737722679043248,0.8916219372264029,2020
2020-03-11 12:00:00,264.04715819209036,379.26494302104436,0.8530929373881949,-0.015865706214689267,-0.03277365172729881,0.00012089144719581765,-9.169491525423576e-06,-1.5174729683871564e-06,8.363303053596381e-08,-0.0004732203389830501,-0.0009827543099284472,3.601653506713737e-06,0.7071067811865475,0.5737722679043248,0.9508691878596409,2020
