datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-01-08 12:00:00,334.13658888888887,305.83472547121454,1.0910523207271554,-0.02340814814814814,-0.009868630228922981,-3.903599036195187e-05,9.003703703703908e-05,-3.875388638063113e-06,3.015466850484143e-07,-0.000729255555555552,-0.0002948962902762652,-1.2615437163730768e-06,0.25881904510252074,0.06880242680231986,1.0,2021
2021-01-08 12:45:00,289.0159786008231,265.38734555015617,1.089531109662107,-0.02331814814814815,-0.019882255354703424,-4.552430246599308e-06,-1.588888888889015e-05,-3.488809715780353e-06,-3.945591501100791e-08,-0.0006947777777777714,-0.0005954210177263668,-1.2473613289468153e-07,0.25881904510252074,0.06880242680231986,0.9942965742492068,2021
2021-01-08 13:30:00,227.8269185185185,199.7931402568239,1.1442494738005555,-0.025808888888888888,-0.028293699867553833,3.431124013571851e-05,-1.1666666666664477e-05,-2.6314822114988635e-06,-4.212925568588999e-08,-0.0007707666666666671,-0.0008480215513631642,1.041975980777333e-06,0.25881904510252074,0.06880242680231986,0.982938516345563,2021
2021-01-08 14:15:00,153.04776666666666,115.81615982573365,1.341728341315363,-0.029860740740740743,-0.03290077043342934,0.00013447083093051922,6.407407407406951e-06,-3.609645705351059e-07,1.1916705030866088e-07,-0.000897744444444445,-0.0009869148236317194,3.9983748128229935e-06,0.25881904510252074,0.06880242680231986,0.9659258262890683,2021
2021-01-08 15:00:00,90.15506569343066,49.87383005260102,1.8555388511736441,-0.03145547445255474,-0.03002371801448353,0.0005119797143354905,-8.759124087590533e-06,4.574132244195622e-06,1.5667089470851077e-07,-0.000941036496350366,-0.0009020837801077644,1.5312390161652154e-05,0.25881904510252074,0.06880242680231986,0.9238795325112868,2021
2021-01-09 07:30:00,45.82910891089109,44.2495184846004,1.0465595530247118,-0.014468316831683174,0.02890583438474993,-0.001345965813465461,3.841584158415772e-05,5.731985874158294e-05,-1.0440100828571711e-06,-0.0004455742574257435,0.0008499790739200233,-4.0065771379106684e-05,0.25881904510252074,0.07738647923346309,0.8581106245921095,2021
2021-01-09 08:15:00,84.56727407407408,104.07380406240424,0.8047450975394159,0.03455777777777778,0.033074436768855256,3.1322474404173066e-05,2.1333333333333656e-05,2.8657625271011724e-07,2.6888637809398917e-07,0.0010303333333333338,0.0009921471301898444,8.590083186970011e-07,0.25881904510252074,0.07738647923346309,0.8660254037844386,2021
2021-01-09 09:00:00,200.92561111111112,190.03303426114527,1.0591082093317021,0.026778888888888887,0.029432353900905796,-1.0164935728102402e-05,-6.629629629629703e-05,-2.4304415645607e-06,-2.9559332667573346e-07,0.0008232555555555545,0.0008836997494965424,-2.162700738403543e-07,0.25881904510252074,0.07738647923346309,0.9238795325112867,2021
2021-01-09 09:45:00,210.90037407407408,259.16401075441115,0.8107742672204674,-0.005620740740740739,0.02137603902501992,-9.1543547441955e-05,-2.7481481481480286e-05,-3.4009131175657278e-06,-2.9082405153099953e-08,-0.0001603777777777795,0.0006423014446858691,-2.737581701712718e-06,0.25881904510252074,0.07738647923346309,0.9519103950298079,2021
2021-01-09 10:30:00,257.2032888888889,303.7871144308071,0.8466509800092107,0.02808518518518518,0.01151841314510172,6.266361424046076e-05,-1.4074074074077934e-06,-3.840569449923553e-06,3.032622998678421e-08,0.0008429777777777762,0.0003467045651880293,1.8708105582177858e-06,0.25881904510252074,0.07738647923346309,0.9744321713173157,2021
2021-01-09 11:15:00,235.8152740740741,320.5793729754358,0.735593446042743,-0.013266296296296293,0.0008947019602607674,-4.4014768073645717e-05,0.0001847407407407426,-3.985871073820346e-06,5.90753657344441e-07,-0.0004534111111111128,2.8036820129969335e-05,-1.4976691394126984e-06,0.25881904510252074,0.07738647923346309,0.9914448613738104,2021
2021-01-09 12:00:00,258.9897740740741,308.4627474022631,0.8394012960502284,0.010474444444444437,-0.00978437214302742,6.128653584432408e-05,-0.00017500000000000298,-3.8834197423848644e-06,-5.530132950436188e-07,0.0003667333333333348,-0.0002923661383681016,2.0045000638428083e-06,0.25881904510252074,0.07738647923346309,1.0,2021
2021-01-09 12:45:00,222.9626,268.20852865301225,0.8259905479280862,-0.036814444444444434,-0.0198255216137088,-7.677040142248213e-05,-4.0407407407405685e-05,-3.5017904705891093e-06,-2.0960750021291125e-07,-0.0010923111111111094,-0.0005937151112700899,-2.2402297926105852e-06,0.25881904510252074,0.07738647923346309,0.9942965742492068,2021
2021-01-09 13:30:00,176.33245925925928,202.70779242745417,0.8822898376541204,-0.00952703703703704,-0.02828709617866087,6.693108487249762e-05,0.00010733333333333305,-2.658397890848442e-06,4.85875900639265e-07,-0.000318011111111109,-0.0008478153659925716,1.862169775983146e-06,0.25881904510252074,0.07738647923346309,0.982938516345563,2021
2021-01-09 14:15:00,123.83761481481483,118.60243563866858,1.0452146194680938,-0.028197777777777776,-0.033028635798628525,2.2154324245694688e-05,-1.2407407407407711e-05,-4.4998998816515266e-07,-7.20339728945366e-08,-0.0008422111111111115,-0.0009907240769624053,6.862399192392106e-07,0.25881904510252074,0.07738647923346309,0.9659258262890683,2021
2021-01-09 15:00:00,51.76993103448276,51.00541117081013,1.0315012991707833,-0.023235172413793106,-0.03024267429281543,0.0001963298234708603,9.448275862068996e-06,4.495802668132167e-06,3.246352034354432e-07,-0.0006998896551724136,-0.0009086289695849026,5.792504143095169e-06,0.25881904510252074,0.07738647923346309,0.9238795325112868,2021
2021-01-10 07:30:00,103.46484397371775,44.78441177850603,2.3550686567081685,0.08093398058252428,0.029405931721910594,0.0007337477945669729,0.00014592233009708754,5.6431740001227764e-05,6.502387127675116e-07,0.0023842427184466003,0.00086524842965695,2.1817362223178946e-05,0.25881904510252074,0.08596479873744647,0.856853201595976,2021
2021-01-10 08:15:00,172.81440317994762,105.24744273581318,1.683238456066695,0.029115925925925927,0.03323893501285156,-0.0002497944997816283,-0.00010633333333333317,2.610959723138827e-07,-9.092966086048362e-07,0.0009053777777777785,0.0009970897215938526,-7.221046010867386e-06,0.25881904510252074,0.08596479873744647,0.8660254037844386,2021
2021-01-10 09:00:00,251.6811306771418,191.59413320046116,1.3234690928688653,0.02738962962962963,0.029563528355834867,-5.178287397735079e-05,0.00010107407407407665,-2.4357943723179727e-06,6.315029092852604e-07,0.000791366666666667,0.0008876365889867424,-1.7429370921060993e-06,0.25881904510252074,0.08596479873744647,0.9238795325112867,2021
2021-01-10 09:45:00,320.3122961466517,261.0646460389269,1.2248832327212968,0.04761518518518518,0.021497420306071043,7.658351544408811e-05,-5.0666666666666145e-05,-3.4038433566323606e-06,-1.945819575808205e-07,0.001443655555555558,0.0006459437621891172,2.355880050596897e-06,0.25881904510252074,0.08596479873744647,0.9519103950298079,2021
2021-01-10 10:30:00,364.831471530116,306.0041907830741,1.1937789545654278,-0.008008888888888871,0.011631075394592114,-7.593405131448315e-05,0.00036699999999999927,-3.844334379609622e-06,1.1733965649183738e-06,-0.00035036666666666275,0.0003500855621516463,-2.630040508910005e-06,0.25881904510252074,0.08596479873744647,0.9744321713173157,2021
2021-01-10 11:15:00,284.01086296296296,323.0848704532181,0.8790897329611465,-0.09593629629629634,0.0009949217844111942,-0.00030162279293104676,-0.0003280370370370367,-3.9914318541963e-06,-1.017661387566263e-06,-0.002779677777777779,3.104508308859429e-05,-8.74338537166152e-06,0.25881904510252074,0.08596479873744647,0.9914448613738104,2021
2021-01-10 12:00:00,216.97556666666665,311.21558546666944,0.7035082551059124,0.06948074074074075,-0.009702494050256721,0.0002472460794590408,-3.0481481481483188e-05,-3.891631056628992e-06,-7.67704960854696e-08,0.002093566666666667,-0.00028990733219071146,7.440413532596882e-06,0.25881904510252074,0.08596479873744647,1.0,2021
2021-01-10 12:45:00,285.94960882903104,271.1474964888247,1.055436458983608,-0.017920000000000002,-0.019771594042599507,1.1244066133840757e-05,4.592592592593501e-06,-3.514904349466869e-06,4.033229392242624e-08,-0.0005389777777777807,-0.0005920933499731448,3.2522229583848735e-07,0.25881904510252074,0.08596479873744647,0.9942965742492068,2021
2021-01-10 13:30:00,226.59161111111112,205.73227636678047,1.1027406352850322,-0.028117037037037034,-0.02828351426472668,1.3704349836066269e-05,-3.2037037037037355e-05,-2.6852993188265794e-06,-1.4336615248652406e-07,-0.0008338999999999995,-0.0008476998381461521,4.5414034082794276e-07,0.25881904510252074,0.08596479873744647,0.982938516345563,2021
2021-01-10 14:15:00,146.60543703703703,121.49120258107419,1.2215917995962113,-0.029369259259259258,-0.03315843224959119,9.786341117363506e-05,2.1370370370369763e-05,-5.378471789080556e-07,2.352835241150846e-07,-0.0008874888888888893,-0.000994591613334065,2.8653172779745133e-06,0.25881904510252074,0.08596479873744647,0.9659258262890683,2021
2021-01-10 15:00:00,82.23754605263157,52.35784400174916,1.6257568222095153,-0.02740921052631579,-0.030499772280363654,0.00048246409943919445,-4.013157894735437e-06,4.390445777769165e-06,5.103023288073239e-07,-0.0008210723684210533,-0.0009163103021442411,1.4320832284533654e-05,0.25881904510252074,0.08596479873744647,0.9238795325112868,2021
2021-01-11 07:30:00,24.120830188679246,45.26978643942967,0.5474086130107954,-0.03335471698113208,0.029412386229653992,-0.0015551001107793427,3.5754716981132136e-05,5.515925303939788e-05,-1.0692007189572581e-06,-0.0010113679245283018,0.0008658238109778003,-4.633224310769311e-05,0.25881904510252074,0.09453674981719926,0.8550560357099928,2021
2021-01-11 08:15:00,54.318040740740734,106.54232768264683,0.5079412516509951,0.017167037037037036,0.033411472184963945,1.169851487768428e-05,3.1481481481481784e-06,2.3150840790983134e-07,3.727937015646831e-09,0.0005140666666666671,0.0010022747130265448,3.4983706522583683e-07,0.25881904510252074,0.09453674981719926,0.8660254037844386,2021
2021-01-11 09:00:00,112.00061111111111,193.28828010567287,0.5649790199192458,0.07328518518518518,0.02969668134405822,0.0002531572360687905,7.11481481481484e-05,-2.4423201230492687e-06,2.746841571317207e-07,0.0021772111111111126,0.0008916331363586618,7.512311834924198e-06,0.25881904510252074,0.09453674981719926,0.9238795325112867,2021
2021-01-11 09:45:00,239.09595925925925,263.1004383520501,0.9158704622787828,-0.03394222222222222,0.021618674437028806,-0.0002046264315780957,-0.00011037037037037569,-3.407298725313189e-06,-4.157554890448599e-07,-0.0009851555555555546,0.0006495824227284632,-6.014066300629405e-06,0.25881904510252074,0.09453674981719926,0.9519103950298079,2021
2021-01-11 10:30:00,275.1170111111111,308.3544772163242,0.8893341650891677,0.052806296296296296,0.011742518364828706,0.00014134688453159878,-0.0008174444444444443,-3.848416141514227e-06,-2.5248007813962997e-06,0.0018294222222222229,0.00035343007578731247,4.997846770366854e-06,0.25881904510252074,0.09453674981719926,0.9744321713173157,2021
2021-01-11 11:15:00,272.188762962963,325.71926065156515,0.8350985730870966,0.006827407407407417,0.001093207191227255,1.7639963763774595e-05,0.0008467407407407434,-3.99721563349397e-06,2.644405393482672e-06,-4.920000000000111e-05,3.3995380426867114e-05,-2.6412270513156844e-07,0.25881904510252074,0.09453674981719926,0.9914448613738104,2021
2021-01-11 12:00:00,315.71687407407404,314.09135402022235,1.0054303048337372,-0.013130740740740752,-0.009623070402023178,-1.0045085047378617e-05,-0.00017411111111111373,-3.9000078232102506e-06,-5.68747259334193e-07,-0.00034168888888888246,-0.0002875221097137335,-1.307283736210909e-07,0.25881904510252074,0.09453674981719926,1.0,2021
2021-01-11 12:45:00,291.04842962962965,274.2022263627338,1.0619376481414038,-0.01601703703703703,-0.01972049535893659,1.713197781354234e-05,0.00016040740740741013,-3.5281263329933506e-06,5.472711475292041e-07,-0.0005286333333333366,-0.0005905564228682003,3.4977799014752467e-07,0.25881904510252074,0.09453674981719926,0.9942965742492068,2021
2021-01-11 13:30:00,231.7345962962963,208.8646263864843,1.1122631869602007,-0.025847777777777782,-0.02828287639196042,2.6392334613594385e-05,-1.6666666666682925e-06,-2.7121314766176324e-06,5.0521264655469995e-09,-0.0007749333333333341,-0.0008476726523158253,7.902544004681756e-07,0.25881904510252074,0.09453674981719926,0.982938516345563,2021
2021-01-11 14:15:00,151.11237037037037,124.48100098571112,1.22468381332147,-0.03214037037037037,-0.03328981238092169,7.454856781672043e-05,-1.407407407406767e-06,-6.243605596025685e-07,1.0174256627884096e-08,-0.0009637888888888894,-0.00099850706325977,2.2334047575132633e-06,0.25881904510252074,0.09453674981719926,0.9659258262890683,2021
2021-01-11 15:00:00,79.8035625,53.63747461406101,1.5110005349985485,-0.044288125,-0.030739415842069816,-9.850073965057769e-05,2.443749999999984e-05,4.305370703845623e-06,5.262311432465138e-07,-0.0013359750000000003,-0.000923474086473248,-3.1128915324912923e-06,0.25881904510252074,0.09453674981719926,0.9238795325112867,2021
2021-01-12 07:30:00,19.56510091743119,45.84846633648209,0.4362352483293926,-0.01431651376146789,0.02971669686216539,-0.0007933886181582049,8.990825688073187e-06,5.391345714342308e-05,-8.664561704738963e-07,-0.00043219266055045794,0.0008753268687219352,-2.3541721693603984e-05,0.25881904510252074,0.10310169744743485,0.8533577963865407,2021
2021-01-12 08:15:00,20.127314814814813,107.95884639782666,0.19421379307975561,0.0032992592592592587,0.03359158706779394,-4.9050840161156405e-05,1.4925925925925876e-05,1.9798875429023184e-07,1.3072948600243908e-07,9.450000000000007e-05,0.0010076882154075315,-1.510744050635423e-06,0.25881904510252074,0.10310169744743485,0.8660254037844386,2021
2021-01-12 09:00:00,42.23551481481481,195.1150160329101,0.21682386340849025,0.0058711111111111125,0.029831587224627334,9.366060514566355e-07,-3.099999999999999e-05,-2.449981309636255e-06,-1.6266561479690693e-07,0.00018543333333333374,0.0008956826111317123,7.689786598277248e-08,0.25881904510252074,0.10310169744743485,0.9238795325112867,2021
2021-01-12 09:45:00,57.18977037037037,265.27041521097686,0.21241245656812738,0.013745925925925925,0.021739636111104885,3.2732108044906454e-05,1.3259259259258889e-05,-3.411265708607474e-06,5.991429702160112e-08,0.00040839999999999995,0.0006532124630457306,9.639889522407127e-07,0.25881904510252074,0.10310169744743485,0.9519103950298079,2021
2021-01-12 10:30:00,93.36352222222223,310.8365971373104,0.2999184609384556,0.0029307407407407394,0.011852606220793826,-1.2096138416117996e-06,-4.111111111111266e-06,-3.852805182641869e-06,-8.256962049845882e-09,8.915555555555614e-05,0.0003567340281786105,-3.381132663340158e-08,0.25881904510252074,0.10310169744743485,0.9744321713173157,2021
2021-01-12 11:15:00,98.50097777777778,328.4808359112568,0.29982714479824757,0.011638518518518522,0.0011894492007743379,3.4515608659750175e-05,-8.481481481480934e-06,-4.003211687417105e-06,-2.186260441154043e-08,0.0003517000000000009,3.688443952945696e-05,1.0420270411159695e-06,0.25881904510252074,0.10310169744743485,0.9914448613738104,2021
2021-01-12 12:00:00,86.3466074074074,317.0880945358813,0.27083602085911007,-0.02121222222222222,-0.009546176346333727,-5.855885766780633e-05,-0.00012937037037037043,-3.908535151416109e-06,-4.298921202780351e-07,-0.0005975555555555566,-0.00028521272984458843,-1.627798093950781e-06,0.25881904510252074,0.10310169744743485,1.0,2021
2021-01-12 12:45:00,41.71910740740741,277.37062040459205,0.1491249080959445,-0.014634074074074077,-0.019672249566050903,-4.2048195429620926e-05,0.00014292592592592506,-3.5414319339647843e-06,4.7267668423845667e-07,-0.0004818999999999999,-0.0005891050574013349,-1.4032488681601648e-06,0.25881904510252074,0.10310169744743485,0.9942965742492068,2021
2021-01-12 13:30:00,21.668025925925928,212.1027937560329,0.1011086472857784,-0.0034018518518518504,-0.02828511053654578,-3.545315894985298e-06,5.962962962962859e-06,-2.7388427739441355e-06,3.6294412947221016e-08,-0.0001038444444444444,-0.0008477316632641903,-1.1724780073372552e-07,0.25881904510252074,0.10310169744743485,0.982938516345563,2021
2021-01-12 14:15:00,11.760737037037037,127.57024894736671,0.09305214861076773,-0.0030770370370370374,-0.03342245883843753,-1.2102501541802993e-06,-7.666666666666555e-06,-7.093745020222708e-07,-5.0862957596852885e-08,-9.001111111111119e-05,-0.001002460952802519,-2.104861734635242e-08,0.25881904510252074,0.10310169744743485,0.9659258262890683,2021
2021-01-12 15:00:00,6.791142857142857,54.98893185180447,0.1333947722001886,-0.000505357142857143,-0.03098829899008308,7.160010333032976e-05,3.8095238095237577e-06,4.2174057180083e-06,1.4131906461552028e-07,-1.6303571428571324e-05,-0.0009309141914178959,2.1056073805252374e-06,0.25881904510252074,0.10310169744743483,0.923879532511287,2021
