datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-01-08 11:15:00,66.2512074074074,316.9003487293004,0.20918846661845483,-0.012029259259259259,0.0007448367120850384,-3.887420054705188e-05,-1.6370370370370377e-05,-3.977318332121942e-06,-4.819893594107907e-08,-0.00035596666666666717,2.3538296862188786e-05,-1.1517663356292348e-06,0.25881904510252074,0.06880242680231986,0.9914448613738104,2019
2019-01-08 12:00:00,50.622418518518515,304.41479767341286,0.16602258472925252,-0.009611481481481485,-0.009906078097675075,-2.6068748474465117e-05,2.5703703703704064e-05,-3.870816167475536e-06,8.220487408028482e-08,-0.00029605555555555505,-0.00029602109808001486,-8.06723916458038e-07,0.25881904510252074,0.06880242680231986,1.0,2019
2019-01-08 12:45:00,33.89591111111111,263.8856662641648,0.12628111978553747,-0.00798962962962963,-0.01990424336159072,-2.2137818637526838e-05,-8.518518518517131e-07,-3.4815780135793964e-06,-5.455965212550727e-09,-0.00023943333333333307,-0.0005960828274436468,-6.624977695620415e-07,0.25881904510252074,0.06880242680231986,0.9942965742492068,2019
2019-01-08 13:30:00,15.353122222222222,198.2652010712566,0.0774651187914531,-0.001681481481481481,-0.028287964507630742,3.713706963352071e-06,4.814814814814712e-06,-2.6166975266282524e-06,2.635319555163203e-08,-5.1888888888888793e-05,-0.0008478539259709337,1.0350525023507148e-07,0.25881904510252074,0.06880242680231986,0.982938516345563,2019
2019-01-08 14:15:00,15.105614814814816,114.38318179613474,0.1353879626700074,0.0011559259259259268,-0.03282239930565524,5.885251413491492e-05,3.5925925925929073e-06,-3.1357402052431423e-07,9.604468127274181e-08,3.360000000000003e-05,-0.000984577906963499,1.7367620196656252e-06,0.25881904510252074,0.06880242680231986,0.9659258262890683,2019
2019-01-08 15:00:00,15.702691729323309,49.29302572199587,0.32397575071125434,-0.00305263157894737,-0.02989796096097404,0.0001454607106496172,-1.8045112781955552e-06,4.61376300686866e-06,3.1963409201707113e-07,-9.103759398496251e-05,-0.0008983229577312817,4.267931091883392e-06,0.25881904510252074,0.06880242680231986,0.9238795325112868,2019
2019-01-09 07:30:00,19.109060606060606,44.05875785430402,0.45644401297643333,0.004321212121212123,0.028872021731247092,-0.00014382298843243683,-2.424242424242406e-05,5.832445757832333e-05,-1.1273045118151938e-06,0.00013690909090909118,0.0008486633146639156,-3.976498299428547e-06,0.25881904510252074,0.07738647923346309,0.8594188525577837,2019
2019-01-09 08:15:00,40.05576666666667,103.39008380802564,0.3598767686554309,0.016320370370370367,0.032978257588986634,4.3405982132330306e-05,2.970370370370356e-05,3.041043929551773e-07,2.793069887540342e-07,0.00048069999999999965,0.0009892564963517134,1.2183873673436924e-06,0.25881904510252074,0.07738647923346309,0.8660254037844386,2019
2019-01-09 09:00:00,37.471948148148144,189.1314800698972,0.20493283488904465,-0.013377777777777778,0.029361623279008712,-0.00011286415227711333,-1.1666666666666271e-05,-2.4256318303891343e-06,-8.075759726636151e-08,-0.0003978333333333337,0.0008815763879193797,-3.361697289133491e-06,0.25881904510252074,0.07738647923346309,0.9238795325112867,2019
2019-01-09 09:45:00,100.45216666666667,258.0850886858384,0.38077004444915585,0.05384555555555557,0.021314409527503814,0.00018070145379394157,-0.00014881481481480768,-3.398305676179697e-06,-5.428884504451115e-07,0.001660011111111113,0.0006404517775279662,5.583910148951776e-06,0.25881904510252074,0.07738647923346309,0.9519103950298079,2019
2019-01-09 10:30:00,136.30689341563786,302.5510204982959,0.45396341345543606,-0.015393703703703706,0.011463612054765846,-7.058495446771454e-05,0.0002090740740740765,-3.837942515358632e-06,7.194767884258211e-07,-0.0005245333333333327,0.00034505974439758425,-2.333391670559178e-06,0.25881904510252074,0.07738647923346309,0.9744321713173157,2019
2019-01-09 11:15:00,139.0171740740741,319.20567549417876,0.435473590656225,-0.020767407407407408,0.0008478786780487671,-6.64154402167215e-05,-5.985185185184873e-05,-3.982505403343937e-06,-1.8576558745299267e-07,-0.000605066666666665,2.663111196246367e-05,-1.9367335302657412e-06,0.25881904510252074,0.07738647923346309,0.9914448613738104,2019
2019-01-09 12:00:00,95.03696666666667,306.9763394457948,0.3167995395434954,0.09515296296296297,-0.009820489036375845,0.0003343027973846537,0.00010462962962962978,-3.8787372602318675e-06,3.8304428540260614e-07,0.0028231999999999992,-0.0002934510499132062,9.914170635918832e-06,0.25881904510252074,0.07738647923346309,1.0,2019
2019-01-09 12:45:00,335.1113296296296,266.64433207125353,1.250463260732053,-0.04479962962962964,-0.019845918932201466,-9.379733545704883e-05,-0.0012917777777777788,-3.4944778188648545e-06,-5.3232375333186875e-06,-0.0009564555555555574,-0.0005943292246203834,-1.2169488037158585e-06,0.25881904510252074,0.07738647923346309,0.9942965742492068,2019
2019-01-09 13:30:00,123.85288148148148,201.12186256116487,0.629863080401235,-0.0311574074074074,-0.028279633445925146,-3.882276379261526e-05,0.0012151111111111108,-2.643613121180082e-06,5.208535803378699e-06,-0.0012992555555555556,-0.0008475959194414013,-2.7272436547920686e-06,0.25881904510252074,0.07738647923346309,0.982938516345563,2019
2019-01-09 14:15:00,102.6514074074074,117.11575131666,0.8621189740770164,-0.028452592592592595,-0.03294905132399254,-4.010815172014312e-05,-5.814814814814785e-05,-4.0314948245694477e-07,-4.3134984167286774e-07,-0.0008361333333333345,-0.0009883505948750399,-1.0738395991024382e-06,0.25881904510252074,0.07738647923346309,0.9659258262890683,2019
2019-01-09 15:00:00,53.85034042553192,50.386241514660604,1.1816150700357937,0.0003269503546099326,-0.03011102504324157,0.0006791920795629763,-1.5248226950353854e-05,4.5373577965117694e-06,-3.3604615830043484e-07,1.4382978723404288e-05,-0.0009046919586362018,2.0476576234379435e-05,0.25881904510252074,0.07738647923346309,0.9238795325112868,2019
2019-01-10 07:30:00,99.03047058823529,44.40298507946305,2.275696449346961,0.06506764705882352,0.029064336001622677,0.000298988006820108,0.00010627450980392087,5.681927818160457e-05,4.5790472496734516e-07,0.0019201470588235303,0.0008548842965941994,8.832268787113062e-06,0.25881904510252074,0.08596479873744647,0.8574757492558264,2019
2019-01-10 08:15:00,157.61504814814816,104.50038808818016,1.5470850339658464,0.031870740740740734,0.033138374895207705,-0.00021501161394797157,-1.4407407407407785e-05,2.807610252262365e-07,1.987195537386321e-08,0.0009604444444444453,0.0009940670185486636,-6.456310005051306e-06,0.25881904510252074,0.08596479873744647,0.8660254037844386,2019
2019-01-10 09:00:00,241.84508353909465,190.62256627655168,1.2727151699693735,0.03020555555555557,0.029491570797131193,-4.1874713904796945e-05,3.855555555555862e-05,-2.4303700003753403e-06,2.2345680537946747e-07,0.0008945999999999989,0.0008854762349140468,-1.3232784587577452e-06,0.25881904510252074,0.08596479873744647,0.9238795325112867,2019
2019-01-10 09:45:00,309.3542962962963,259.91410831866256,1.1919526376196887,0.01619629629629628,0.021435683568951817,-3.592419033510991e-05,-2.3481481481484163e-05,-3.4009499924357663e-06,-8.971064274481191e-08,0.0004929333333333312,0.0006440907920662871,-1.0508125172298495e-06,0.25881904510252074,0.08596479873744647,0.9519103950298079,2019
2019-01-10 10:30:00,331.5929111111111,304.6970786201056,1.087278373107291,0.01272074074074075,0.011576776086447235,-1.4639387647302918e-06,-2.3740740740742568e-05,-3.841525461388705e-06,-6.399920401186938e-08,0.0003887444444444436,0.0003484557402318347,-2.4718401738343852e-08,0.25881904510252074,0.08596479873744647,0.9744321713173157,2019
2019-01-10 11:15:00,357.3674481481481,321.6421086458304,1.1110914732542043,-0.002589629629629636,0.0009490217454565355,-1.1441209686238926e-05,3.103703703703576e-05,-3.987930917132956e-06,1.1106294357684965e-07,-8.700000000000465e-05,2.966703163883258e-05,-3.7655517366021686e-07,0.25881904510252074,0.08596479873744647,0.9914448613738104,2019
2019-01-10 12:00:00,341.85155555555554,309.6630617874483,1.103880105239535,-0.011053703703703692,-0.00973736439535348,-1.0263155521959163e-06,-3.3037037037036865e-05,-3.886842871618564e-06,-9.072044762846602e-08,-0.0003217000000000039,-0.00029095487899911905,-3.5733322773516526e-09,0.25881904510252074,0.08596479873744647,1.0,2019
2019-01-10 12:45:00,302.9262037037037,269.5209028203253,1.1244279221810394,-0.01911814814814816,-0.019790497685923173,1.1127688661956014e-05,6.666666666656324e-07,-3.5075163710482013e-06,1.7227193220113106e-08,-0.0005737444444444484,-0.000592662675666381,3.2866250189264075e-07,0.25881904510252074,0.08596479873744647,0.9942965742492068,2019
2019-01-10 13:30:00,241.5151925925926,204.08818761079877,1.1872442877967124,-0.022628518518518513,-0.028274443947792393,5.694056337677665e-05,-3.166666666666416e-05,-2.6705274987532614e-06,-1.6061672908964482e-07,-0.0006693555555555543,-0.0008474321601841482,1.756401920030169e-06,0.25881904510252074,0.08596479873744647,0.982938516345563,2019
2019-01-10 14:15:00,148.4070037037037,119.95024664421842,1.183180055380941,-0.05792407407407407,-0.03307782311491695,-0.00020518405013175115,3.2370370370371033e-05,-4.916040430013406e-07,1.637712517225985e-07,-0.0017474333333333337,-0.0009921872122346073,-6.204652879469311e-06,0.25881904510252074,0.08596479873744647,0.9659258262890683,2019
2019-01-10 15:00:00,45.7739527027027,51.699126743614286,0.9170528797650217,-0.01202027027027027,-0.03036258014149185,0.0003373240216687655,2.006756756756785e-05,4.434021260666807e-06,8.668767112922245e-07,-0.00036662837837837884,-0.000912207610622955,9.859657636675283e-06,0.25881904510252074,0.08596479873744647,0.9238795325112868,2019
2019-01-11 07:30:00,50.89700961538461,44.98353380454752,1.1258857329210756,0.04048365384615385,0.02933101156924396,7.240468276391575e-05,-2.9615384615384558e-05,5.604060875383651e-05,-2.2932076649311973e-06,0.0012233942307692308,0.0008631181644511676,2.8601027823968257e-06,0.25881904510252074,0.09453674981719926,0.8562426260065075,2019
2019-01-11 08:15:00,130.86516666666668,105.73256899970558,1.2826956511567527,0.039168888888888885,0.033306763579196506,-2.868826157968408e-05,0.0001017407407407428,2.531725000312479e-07,9.202876992207417e-07,0.001144544444444445,0.000999126955625886,-1.136734157156733e-06,0.25881904510252074,0.09453674981719926,0.8660254037844386,2019
2019-01-11 09:00:00,186.7018,192.2476329016282,0.9685568373173822,0.038792962962962974,0.029623533430515794,1.0438796534861357e-05,-0.0005172592592592581,-2.4363157533086996e-06,-2.4147017813898744e-06,0.0013189666666666637,0.000889436897641467,1.037574430462799e-06,0.25881904510252074,0.09453674981719926,0.9238795325112867,2019
2019-01-11 09:45:00,244.91567037037038,261.8792245303752,0.941595682732683,-0.03494888888888889,0.02155680845095021,-0.0002147996762184922,0.00039214814814814635,-3.4041332374028102e-06,1.7685966245706894e-06,-0.0011661111111111139,0.000647725493499724,-6.9745692739259645e-06,0.25881904510252074,0.09453674981719926,0.9519103950298079,2019
2019-01-11 10:30:00,281.66174814814815,306.9771865178893,0.9176427767272753,0.0013133333333333343,0.01168867162017509,-2.0583285385544768e-05,4.71851851851889e-05,-3.845432924128578e-06,1.6828501514654906e-07,2.524444444444948e-05,0.0003518137784824875,-6.679840661103e-07,0.25881904510252074,0.09453674981719926,0.9744321713173157,2019
2019-01-11 11:15:00,229.17201481481482,324.208117008032,0.7071944337171913,-0.0006537037037037061,0.001048164256588793,-4.036440731436979e-06,-2.0444444444443152e-05,-3.993584780251543e-06,-5.6019067879468524e-08,-1.3477777777774794e-05,3.26430031317401e-05,-1.0428750157927591e-07,0.25881904510252074,0.09453674981719926,0.9914448613738104,2019
2019-01-11 12:00:00,160.9518962962963,312.4732005252528,0.513926475679353,-0.019527407407407407,-0.009656773314718016,-4.5896277864181644e-05,1.929629629629685e-05,-3.895118442044434e-06,6.943704063786486e-08,-0.0005916111111111095,-0.0002885346639089282,-1.3977194481168143e-06,0.25881904510252074,0.09453674981719926,1.0,2019
2019-01-11 12:45:00,159.03144814814814,272.51349030103313,0.5856245001041219,0.002935555555555551,-0.019737998040890072,5.139095163626533e-05,-1.0777777777778716e-05,-3.520668977211438e-06,-1.9821824040640397e-08,9.129999999999918e-05,-0.0005910837405335345,1.5476750963001437e-06,0.25881904510252074,0.09453674981719926,0.9942965742492068,2019
2019-01-11 13:30:00,132.5430328042328,207.16235513229088,0.6407893987752756,-0.008244814814814814,-0.028272315043682897,5.625157544758214e-05,-5.096296296296153e-05,-2.6973858873862745e-06,-2.6663047350740627e-07,-0.00023205555555555674,-0.000847360235544273,1.7675364054796907e-06,0.25881904510252074,0.09453674981719926,0.982938516345563,2019
2019-01-11 14:15:00,99.35581481481482,122.88536142393657,0.7907053547365464,-0.034248888888888884,-0.03320836330092075,-0.00010863496719209596,4.7703703703703836e-05,-5.787611355161615e-07,3.0559051137754273e-07,-0.001041777777777777,-0.000996077270686967,-3.3507261691761417e-06,0.25881904510252074,0.09453674981719926,0.9659258262890683,2019
2019-01-11 15:00:00,24.402455128205126,52.93929196767502,0.4601746738986313,-0.013728846153846152,-0.030596842288426913,3.5304860887391965e-05,-5.128205128204536e-07,4.350702982045882e-06,1.4919421764609338e-07,-0.0004117115384615386,-0.000919210479547421,1.0143875613279287e-06,0.25881904510252074,0.09453674981719926,0.9238795325112868,2019
2019-01-12 07:30:00,17.31811214953271,45.51532986269938,0.39029529169899946,0.003990654205607476,0.029614526556937814,-0.00019353230463117928,8.037383177570122e-06,5.4731571206342935e-05,-4.5349782341836013e-07,0.00011730841121495318,0.0008720163253462314,-5.66991979190987e-06,0.25881904510252074,0.10310169744743485,0.8544793750051446,2019
2019-01-12 08:15:00,58.19604814814815,107.08698205872004,0.5156961150004957,0.03107962962962963,0.03348297908587159,0.00013130371599024231,1.7333333333333725e-05,2.215093153884174e-07,9.630321841351694e-08,0.0009271888888888882,0.0010044229197815316,3.910220514183213e-06,0.25881904510252074,0.10310169744743485,0.8660254037844386,2019
2019-01-12 09:00:00,101.63438518518518,194.00622523068884,0.5411950965524861,-0.01625555555555556,0.029757297227624623,-0.00015768813266258335,-1.518518518518559e-05,-2.443432058721892e-06,-6.736924153036386e-08,-0.0004831111111111115,0.000893451946446358,-4.710433207418398e-06,0.25881904510252074,0.10310169744743485,0.9238795325112867,2019
2019-01-12 09:45:00,85.49662592592593,263.9794992591283,0.3216977404618199,0.015296666666666668,0.021677629756052676,3.31768745932585e-05,2.4074074074074288e-05,-3.407841622115863e-06,8.175508180279932e-08,0.0004516777777777774,0.0006513512451682138,9.707797132569162e-07,0.25881904510252074,0.10310169744743485,0.9519103950298079,2019
2019-01-12 10:30:00,86.76724074074073,309.39003104706717,0.28094967465170645,-0.002206666666666671,0.011799173439974038,-1.9613551774585437e-05,-4.5222222222222884e-05,-3.849655381109777e-06,-1.4463649061836328e-07,-5.263333333333228e-05,0.0003551300998135551,-5.450156060520565e-07,0.25881904510252074,0.10310169744743485,0.9744321713173157,2019
2019-01-12 11:15:00,94.22094351851852,326.90208449725,0.28825879645155644,0.006104074074074077,0.0011452073998578238,1.7680944281687287e-05,3.774074074074147e-05,-3.9994564614437e-06,1.2013499043911768e-07,0.00017179999999999968,3.555605893416698e-05,4.943878313188864e-07,0.25881904510252074,0.10310169744743485,0.9914448613738104,2019
2019-01-12 12:00:00,91.77371481481481,315.4049151499622,0.29078680693634146,-0.005409629629629632,-0.009578781590059189,-7.027591820575474e-06,1.0703703703703238e-05,-3.9035496285927604e-06,4.558964420835149e-08,-0.00016549999999999969,-0.00028619238281319504,-2.2450464787977366e-07,0.25881904510252074,0.10310169744743485,1.0,2019
2019-01-12 12:45:00,114.69404814814814,275.6201383340056,0.41669924857475027,0.007601481481481482,-0.019688435887578088,5.672905708143876e-05,-3.277777777777902e-05,-3.5339118092828676e-06,-9.801436785211728e-08,0.00023787777777777738,-0.0005895929030845552,1.7312760227987996e-06,0.25881904510252074,0.10310169744743485,0.9942965742492068,2019
2019-01-12 13:30:00,119.65348359788359,210.34247790881028,0.5713315483404516,-0.005992222222222223,-0.028273168139524574,4.420258064487523e-05,-3.2592592592585043e-06,-2.7241371857813743e-06,3.5992237948655918e-09,-0.00017878888888888942,-0.0008473778030300016,1.3249976522078017e-06,0.25881904510252074,0.10310169744743485,0.982938516345563,2019
2019-01-12 14:15:00,57.90288888888889,125.9196919071089,0.44521938878493833,-0.026948148148148148,-0.03334034812369983,-8.691028444460577e-05,-6.7407407407404284e-06,-6.64463559208646e-07,-9.321345289333538e-08,-0.0008064222222222222,-0.0010000111046432314,-2.5793444974701714e-06,0.25881904510252074,0.10310169744743485,0.9659258262890683,2019
2019-01-12 15:00:00,21.0457581300813,54.25092647004498,0.3943723955243635,-0.008901219512195122,-0.030840625104683432,7.676632537158208e-05,1.768292682926846e-05,4.264394944537456e-06,3.9489936463911764e-07,-0.0002723414634146341,-0.0009264980716238646,2.1845199517557288e-06,0.25881904510252074,0.10310169744743485,0.9238795325112867,2019
