datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-01-10 10:00:00,348.66738524130193,286.00416492559054,1.2205589199424327,0.015007499999999997,0.016673679994119527,-1.4733308180926256e-05,-0.00010116666666666773,-3.656765501009179e-06,-3.1222339575358367e-07,0.0004805750000000021,0.0005013074294738856,-3.4833222670171007e-07,0.25881904510252074,0.08596479873744647,0.9659258262890683,2021
2021-01-10 11:00:00,306.1740472222222,321.3004174479287,0.9542184165861488,-0.06360333333333336,0.002784269560683757,-0.00020723632215593644,0.0001146388888888872,-3.9763976705668505e-06,3.7653632185009053e-07,-0.0019424916666666656,8.472100612168324e-05,-6.330050561233119e-06,0.25881904510252074,0.08596479873744647,0.9914448613738104,2021
2021-01-10 12:00:00,237.56539166666667,305.5382858501557,0.787026067216037,0.047240833333333336,-0.01142065289657743,0.00018350230582588292,-4.3888888888890307e-05,-3.841040674992592e-06,-1.2815976292125743e-07,0.0014303916666666664,-0.0003414672746948245,5.543517103652871e-06,0.25881904510252074,0.08596479873744647,1.0,2021
2021-01-10 13:00:00,259.2485649551066,240.57176256880166,1.0793433631537122,-0.021227500000000003,-0.024233439854529686,2.018570708361515e-05,2.5611111111111864e-05,-3.160570336086879e-06,1.282370706356086e-07,-0.0006445083333333339,-0.000726055024535064,5.671000913177706e-07,0.25881904510252074,0.08596479873744647,0.9914448613738104,2021
2021-01-10 14:00:00,160.27771111111113,136.07987225855422,1.196088431358324,-0.030457499999999995,-0.03253293320427345,7.385541704243912e-05,-9.138888888889497e-06,-9.706504167934007e-07,4.153206938478683e-08,-0.0009109833333333342,-0.0009756968010031666,2.203202890457727e-06,0.25881904510252074,0.08596479873744647,0.9659258262890683,2021
2021-01-10 15:00:00,82.23754605263157,52.35784400174916,1.6257568222095153,-0.02740921052631579,-0.030499772280363654,0.00048246409943919445,-4.013157894735437e-06,4.390445777769165e-06,5.103023288073239e-07,-0.0008210723684210533,-0.0009163103021442411,1.4320832284533654e-05,0.25881904510252074,0.08596479873744647,0.9238795325112868,2021
2021-01-11 07:00:00,21.755125,32.181845131705025,0.6765148409801245,-0.25831875000000004,0.025370403957863587,-0.00911190205722267,0.00015249999999999942,0.000337213413438473,-9.839634003664228e-06,-0.0077953124999999976,0.0006599480947043651,-0.00027040517151558086,0.25881904510252074,0.09453674981719926,0.7933533402912352,2021
2021-01-11 08:00:00,46.87388055555556,91.80587865218585,0.5120700374145305,0.014535,0.03259134435266048,-4.4143277250202384e-05,6.111111111111178e-06,1.4277041036007262e-06,1.2529280789828585e-07,0.000434216666666667,0.0009773120193487335,-1.3618861598755554e-06,0.25881904510252074,0.09453674981719926,0.8660254037844387,2021
2021-01-11 09:00:00,143.72140277777777,205.75846732947764,0.6705418199824048,0.03161527777777778,0.028438206935687636,6.936720807628182e-05,6.083333333332744e-06,-2.629186770623133e-06,1.4565034706563939e-08,0.000946633333333334,0.0008539349641018168,2.076646731876486e-06,0.25881904510252074,0.09453674981719926,0.9238795325112867,2021
2021-01-11 10:00:00,253.540875,288.1996454058592,0.8800260073012415,0.004968888888888889,0.016790191491684175,-2.3826125256241575e-05,0.00019086111111110723,-3.660381393304293e-06,6.100104852224335e-07,9.180833333333394e-05,0.0005048038591685193,-8.977869032539745e-07,0.25881904510252074,0.09453674981719926,0.9659258262890683,2021
2021-01-11 11:00:00,276.53948055555554,323.88872950887253,0.8533938379970735,0.03764833333333334,0.0028849125754854296,0.0001100971567695109,-0.00020438888888888574,-3.981869803600565e-06,-6.406755597990711e-07,0.0011907666666666668,8.774193820564243e-05,3.495117371025049e-06,0.25881904510252074,0.09453674981719926,0.9914448613738104,2021
2021-01-11 12:00:00,313.0657694444444,308.44679271819746,1.015742444742806,-0.011969166666666668,-0.011345448288378654,-9.383336629957425e-08,4.333333333333359e-05,-3.850072299261203e-06,1.6737928908716313e-07,-0.00037207499999999716,-0.0003392084269615817,-5.30287877151258e-08,0.25881904510252074,0.09453674981719926,1.0,2021
2021-01-11 13:00:00,263.5470666666667,243.67780909501238,1.0833058313745212,-0.021677500000000002,-0.024204235621844383,1.92720639297777e-05,-4.280555555555623e-05,-3.1790618321407585e-06,-1.2160877098936646e-07,-0.000637483333333334,-0.0007251733501056882,6.146445491901569e-07,0.25881904510252074,0.09453674981719926,0.9914448613738104,2021
2021-01-11 14:00:00,165.59636666666668,139.10480400315387,1.2041879388252814,-0.031705277777777784,-0.032637506990158376,6.184261583388078e-05,-1.3111111111111338e-05,-1.04433551291589e-06,-5.045781463146488e-08,-0.0009472250000000008,-0.000978811909050877,1.8704158194058734e-06,0.25881904510252074,0.09453674981719926,0.9659258262890683,2021
2021-01-11 15:00:00,79.8035625,53.63747461406101,1.5110005349985485,-0.044288125,-0.030739415842069816,-9.850073965057769e-05,2.443749999999984e-05,4.305370703845623e-06,5.262311432465138e-07,-0.0013359750000000003,-0.000923474086473248,-3.1128915324912923e-06,0.25881904510252074,0.09453674981719926,0.9238795325112867,2021
2021-01-12 07:00:00,15.727105263157895,32.656679413019276,0.48171406736352107,-0.09944736842105263,0.026450837768205858,-0.00372460987322846,9.263157894736692e-05,0.0002859678309187486,-4.669837173838073e-06,-0.003011210526315788,0.0007077347837705506,-0.0001103373450447024,0.25881904510252074,0.10310169744743485,0.7933533402912352,2021
2021-01-12 08:00:00,20.189322222222224,93.12748458122883,0.2523188858875859,0.0033883333333333326,0.03279522930190133,-8.043194064282176e-05,9.027777777777759e-06,1.3795416800979307e-06,8.216706928313121e-08,9.894166666666687e-05,0.000983443016553011,-2.4376083400695905e-06,0.25881904510252074,0.10310169744743483,0.8660254037844387,2021
2021-01-12 09:00:00,41.739330555555554,207.64367749754064,0.2036687656302346,0.0016466666666666678,0.02857051304048815,-1.4710699568695102e-05,-8.166666666666678e-06,-2.63599069215164e-06,-5.6403734597569894e-08,5.1850000000000285e-05,0.0008579061884222909,-4.243998666815816e-07,0.25881904510252074,0.10310169744743483,0.9238795325112867,2021
2021-01-12 10:00:00,76.22343055555555,290.52839891092583,0.26024032390083524,0.016023055555555554,0.016905828884198417,4.327859648563486e-05,2.3333333333332294e-06,-3.6643893992484146e-06,5.1292470146860145e-09,0.00047999166666666624,0.0005082741833457309,1.2968191204646386e-06,0.25881904510252074,0.10310169744743483,0.9659258262890683,2021
2021-01-12 11:00:00,100.50457777777778,326.60507181087416,0.3078273547539208,0.007970000000000001,0.0029836171432887203,2.166313476893634e-05,-1.6916666666666524e-05,-3.9875678248269726e-06,-4.837867559463517e-08,0.00024417500000000153,9.070478464611099e-05,6.644076457464831e-07,0.25881904510252074,0.10310169744743483,0.9914448613738104,2021
2021-01-12 12:00:00,78.38385833333334,311.4750846834925,0.24935440181107396,-0.01993,-0.011272833860684811,-5.488547993655958e-05,-1.605555555555622e-05,-3.859244730245829e-06,-5.869110201022702e-08,-0.0005930833333333339,-0.0003370272424014721,-1.6289570674937213e-06,0.25881904510252074,0.10310169744743483,1.0,2021
2021-01-12 13:00:00,29.60393611111111,246.89360333959397,0.11836976343773362,-0.008483333333333332,-0.024177943234619324,-2.1534785639386173e-05,2.8861111111110967e-05,-3.1975643722977524e-06,1.0488616813796273e-07,-0.0002631583333333333,-0.0007243790277268879,-6.775094196229729e-07,0.25881904510252074,0.10310169744743483,0.9914448613738104,2021
2021-01-12 14:00:00,13.13306388888889,142.2301302098182,0.09286712838989303,-0.003330555555555556,-0.03274371937022182,-2.601698783998894e-06,-3.916666666666518e-06,-1.1168291684668928e-06,-2.503305164464334e-08,-9.874166666666674e-05,-0.0009819765323561143,-7.054104802657347e-08,0.25881904510252074,0.10310169744743483,0.9659258262890683,2021
2021-01-12 15:00:00,6.791142857142857,54.98893185180447,0.1333947722001886,-0.000505357142857143,-0.03098829899008308,7.160010333032976e-05,3.8095238095237577e-06,4.2174057180083e-06,1.4131906461552028e-07,-1.6303571428571324e-05,-0.0009309141914178959,2.1056073805252374e-06,0.25881904510252074,0.10310169744743483,0.923879532511287,2021
2021-01-13 07:00:00,16.431434782608697,33.08024200288717,0.49889967410052,0.0386391304347826,0.026269688800105523,0.0009196431485893358,-7.434782608695515e-05,0.00023805545680485562,-4.302202391259787e-06,0.001181478260869565,0.0007166740269617099,2.8879955175058025e-05,0.25881904510252074,0.11165900712169448,0.7933533402912352,2021
2021-01-13 08:00:00,28.284802777777777,94.56641453382733,0.3037144790931897,0.007039722222222222,0.0330087456131782,-4.353196333440808e-05,4.222222222222254e-06,1.3261421544894761e-06,2.007746796021608e-07,0.00020992499999999986,0.000989864525748999,-1.3661913039128921e-06,0.25881904510252074,0.11165900712169449,0.8660254037844387,2021
2021-01-13 09:00:00,58.895066666666665,209.661337122342,0.2815498895533527,0.009484166666666667,0.028703957416878614,7.723422211612945e-06,-2.1749999999999837e-05,-2.643765780162886e-06,-7.525180503663378e-08,0.00029105000000000016,0.0008619118522404084,2.542782078593758e-07,0.25881904510252074,0.11165900712169449,0.9238795325112867,2021
2021-01-13 10:00:00,103.89795833333334,292.9891891162516,0.3530932350119778,0.002501388888888888,0.01702044119132187,-7.549963351676775e-06,6.444444444443244e-06,-3.6687778773164664e-06,4.15814633411976e-08,7.310833333333287e-05,0.0005117138691028485,-2.3897333955266175e-07,0.25881904510252074,0.11165900712169449,0.9659258262890683,2021
2021-01-13 11:00:00,91.33856800545135,329.4477336826144,0.2775078012160635,-0.0022710185185185277,0.0030802701844678715,-9.304613190179145e-06,2.0175925925924233e-05,-3.993481012023557e-06,6.57948450111993e-08,-7.418333333333277e-05,9.360614983764544e-05,-2.9887684920873427e-07,0.25881904510252074,0.11165900712169449,0.9914448613738104,2021
2021-01-13 12:00:00,59.496676585297415,314.62112196801235,0.18781084381918012,-0.011608950617283943,-0.01120287641691879,-3.1186452113722114e-05,-5.864197530863733e-06,-3.868542098680274e-06,-1.7079137750478193e-08,-0.00034650925925925854,-0.00033492572987795844,-9.304698220865217e-07,0.25881904510252074,0.11165900712169449,1.0,2021
2021-01-13 13:00:00,30.623270679012347,250.21699521144507,0.12346965334065854,-0.004081697530864194,-0.024154547275160552,-6.320111864020991e-06,-1.2367283950616635e-05,-3.2160443694182713e-06,-6.091088120332098e-08,-0.00011874074074074098,-0.0007236716049439893,-1.7133009155963514e-07,0.25881904510252074,0.11165900712169449,0.9914448613738104,2021
2021-01-13 14:00:00,12.25098611111111,145.4540826981294,0.0837659831567486,-0.0025750000000000005,-0.0328513271254543,5.6490884019548115e-06,1.4888888888888978e-05,-1.1880137750199061e-06,8.995301202001408e-08,-8.171666666666663e-05,-0.0009851834096311237,1.4248674845263933e-07,0.25881904510252074,0.11165900712169449,0.9659258262890683,2021
2021-01-13 15:00:00,6.800267045454546,56.410977910550734,0.12241730611151214,-0.0030045454545454546,-0.031245642134799245,1.7843047830821787e-05,-6.818181818182551e-07,4.127034217863927e-06,7.594434610980077e-08,-8.993181818181798e-05,-0.0009386073743093366,5.125081310917101e-07,0.25881904510252074,0.11165900712169448,0.9238795325112868,2021
2021-01-14 07:00:00,7.872888888888889,33.587577849797064,0.23468039027728113,0.01522592592592593,0.026342957407329476,0.00030658460006678277,1.3333333333333589e-05,0.000204476932143953,-8.281329980306995e-07,0.00045277777777777764,0.0007289456425766994,9.445977901412696e-06,0.25881904510252074,0.1202080448993527,0.7933533402912352,2021
2021-01-14 08:00:00,40.19428055555556,96.12336341541102,0.3980694513780103,0.017390555555555555,0.03323123594174916,6.266361152941262e-05,1.7027777777777562e-05,1.2677827785360702e-06,9.253786349329515e-08,0.0005166083333333337,0.0009965567434189139,1.8521469868343929e-06,0.25881904510252074,0.1202080448993527,0.8660254037844387,2021
2021-01-14 09:00:00,66.75985,211.81080257513227,0.3195985431513734,0.0019625000000000033,0.028838314367885816,-4.2600403248386606e-05,-2.0083333333332315e-05,-2.6524739424229123e-06,-1.0615581760531885e-07,6.48999999999999e-05,0.0008659451732193011,-1.246165352170006e-06,0.25881904510252074,0.1202080448993527,0.9238795325112867,2021
2021-01-14 10:00:00,73.51150277777778,295.58072153439423,0.25046966714686,-0.008128611111111112,0.01713387795099711,-4.114916302206961e-05,-3.005555555555558e-05,-3.6735343174443517e-06,-8.61995079076995e-08,-0.00023484166666666614,0.000515118398825146,-1.2086150382897783e-06,0.25881904510252074,0.1202080448993527,0.9659258262890683,2021
2021-01-14 11:00:00,62.130155555555554,332.41495188523913,0.18655800706965608,0.005948888888888887,0.0031747608999792795,1.6380269922683935e-05,2.8749999999999706e-05,-3.999598293273405e-06,9.15459213953566e-08,0.000169841666666666,9.644270648735836e-05,4.6394432126191176e-07,0.25881904510252074,0.1202080448993527,0.9914448613738104,2021
2021-01-14 12:00:00,52.020577777777774,317.882821217273,0.1633610050547147,-0.006051666666666665,-0.011135640330199186,-1.2620267523011537e-05,-8.333333333333781e-08,-3.877948671624646e-06,8.007551723080424e-10,-0.00018152500000000006,-0.00033290582530449216,-3.788482522420394e-07,0.25881904510252074,0.1202080448993527,1.0,2021
2021-01-14 13:00:00,42.189863888888894,253.64579596417195,0.167185824184126,-0.00240888888888889,-0.02413403299894889,7.625912176574576e-06,-8.611111111112718e-07,-3.2344706717724294e-06,-2.99294223091237e-09,-7.20083333333333e-05,-0.0007230506487669359,2.296752479665123e-07,0.25881904510252074,0.1202080448993527,0.9914448613738104,2021
2021-01-14 14:00:00,27.012483333333336,148.77482422228965,0.1797879904647315,-0.005995555555555555,-0.032960110846989035,4.005185824136723e-06,2.2222222222239567e-07,-1.2577876624024022e-06,-5.233117397619721e-09,-0.00017993333333333317,-0.0009884259891109494,1.2172550994338814e-07,0.25881904510252074,0.1202080448993527,0.9659258262890683,2021
2021-01-14 15:00:00,13.557070652173914,57.902334153432705,0.25527694947449403,-0.0026407608695652165,-0.031510686490825626,0.00012866538961641,5.054347826086961e-06,4.034595441719029e-06,1.9857708776346276e-07,-8.073913043478264e-05,-0.0009465309733572845,3.8003885621632604e-06,0.25881904510252074,0.1202080448993527,0.9238795325112868,2021
2021-01-15 07:00:00,13.150741935483872,34.17961921766742,0.38532256044201113,0.00237741935483871,0.026585707334430296,-0.0002451982789153212,1.0967741935484085e-05,0.0001796775630041985,-1.8215542546786294e-06,6.803225806451568e-05,0.0007436679511316483,-6.8094820910560525e-06,0.2588190451025208,0.12874817745258077,0.7933533402912352,2021
2021-01-15 08:00:00,37.80241111111111,97.79900232124025,0.40130050562600567,0.0051533333333333336,0.03346200965870183,-4.5019642991030595e-05,-2.4722222222221346e-06,1.2047635656282394e-06,4.3904393754635824e-08,0.00015534166666666697,0.0010034988606913667,-1.3637606078573086e-06,0.25881904510252074,0.12874817745258077,0.8660254037844387,2021
2021-01-15 09:00:00,48.582272222222215,214.09135902660486,0.2234810678960922,0.010031666666666668,0.028973354906488637,1.5471569728971203e-05,6.222222222222527e-06,-2.662074064104224e-06,3.453982304032117e-08,0.0002990833333333331,0.0008699992694138917,4.5378514495704067e-07,0.25881904510252074,0.12874817745258077,0.9238795325112867,2021
2021-01-15 10:00:00,78.38945555555556,298.3016302869608,0.2622227169018588,0.0077025,0.017245990780698137,9.820928030521193e-06,-2.7222222222221876e-06,-3.678645546446862e-06,-7.428987462085748e-09,0.000231891666666667,0.0005184833170848749,2.9685653715426287e-07,0.25881904510252074,0.12874817745258077,0.9659258262890683,2021
2021-01-15 11:00:00,61.78953055555556,335.50490298792516,0.18497743341947262,-0.00896777777777778,0.0032669823137992655,-2.9484338922373647e-05,1.9888888888888917e-05,-4.005908412946408e-06,6.213428007869474e-08,-0.00027499999999999996,9.921124193786079e-05,-9.031704516948185e-07,0.25881904510252074,0.12874817745258077,0.9914448613738104,2021
2021-01-15 12:00:00,54.16468858024691,321.2580532888879,0.1680762808232914,-0.0030986111111111114,-0.011071186100135246,-3.3258542533612923e-06,-2.066666666666685e-05,-3.88744891436785e-06,-5.871768600006828e-08,-8.67583333333335e-05,-0.0003309693483297467,-8.216032180081928e-08,0.25881904510252074,0.12874817745258077,1.0,2021
2021-01-15 13:00:00,51.314347222222224,257.1777808052659,0.19964845153173683,-0.001128888888888889,-0.024116385092846058,1.5112676632008173e-05,9.16666666666701e-06,-3.2528136798346288e-06,5.0402364109885313e-08,-3.661666666666691e-05,-0.000722515708681432,4.382595897272816e-07,0.25881904510252074,0.12874817745258077,0.9914448613738104,2021
2021-01-15 14:00:00,46.21403055555555,152.19045582934055,0.3047705369104696,-0.006133055555555554,-0.03306987318480686,1.7232954973172104e-05,-4.999999999999991e-06,-1.3260648973268337e-06,2.7049847510358644e-08,-0.00018249166666666668,-0.0009916983760750078,5.088736949420543e-07,0.25881904510252074,0.12874817745258077,0.9659258262890683,2021
