datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-02-11 06:00:00,128.8773792168733,294.486871919272,0.4365035540798656,0.01230206812652068,0.025030567856975168,1.7040279157892104e-05,2.47566909975731e-06,1.5578068784768102e-06,-2.480443029449159e-08,0.0003683193430656939,0.0007504496936457115,5.186497038251099e-07,0.49999999999999994,0.3536761221763716,0.919016609516125,2019
2019-02-11 12:00:00,190.116181072695,280.732379256911,0.7486263166108428,-0.011349933510638295,-0.02735935603176494,5.088687930142446e-05,-6.363031914892833e-06,-1.7077153669701645e-06,-2.7717625069504433e-08,-0.0003385890957446806,-0.0008202683663428566,1.5349216665635907e-06,0.5,0.35367612217637157,0.9658748039261328,2019
2019-02-12 06:00:00,334.5195509463313,297.5116717960917,1.3134027166328868,0.017185783424077436,0.025188446367757668,-3.1250958023034405e-05,-1.2704174228712188e-07,1.5535031955716088e-06,1.1989419997280548e-08,0.0005156116152450083,0.000755187340074058,-9.411255666902192e-07,0.49999999999999994,0.3617137307297675,0.9183324174876774,2019
2019-02-12 12:00:00,274.0803401630315,283.6628385574201,1.102834817486993,-0.016233840052875082,-0.02751838535134881,0.00011834577224187638,-7.600793126239502e-06,-1.7019008345306621e-06,-1.877517631044505e-07,-0.0004847349636483801,-0.0008250409902901055,3.6066986961876246e-06,0.5,0.3617137307297675,0.9652808550819323,2019
2019-02-13 06:00:00,349.04467554151626,300.58830204418535,1.2800402037620204,0.02467129963898917,0.025347301605055016,-8.629438944666959e-05,9.24187725631762e-06,1.5488514129865798e-06,1.7626799503472553e-07,0.0007373664259927811,0.0007599543927277551,-2.6417120819105034e-06,0.49999999999999994,0.3697245428906731,0.9176556354811983,2019
2019-02-13 12:00:00,324.31854693073024,286.603740500604,1.2221708997658152,-0.026819973718791065,-0.027678533302539624,9.820412304756076e-05,-5.157687253613324e-06,-1.6956985404761955e-06,-2.641083573452915e-08,-0.000803051905387648,-0.0008298472895140454,2.9540469421471917e-06,0.5,0.3697245428906731,0.9646939305998841,2019
2019-02-14 06:00:00,353.9823564731698,303.714326059032,1.266862029067806,0.024988031119090367,0.02550699241357216,-8.892053069724526e-05,3.405146618791332e-06,1.5438361024460048e-06,2.1235588267151333e-08,0.0007486193895870734,0.0007647466215764295,-2.67398659739751e-06,0.49999999999999994,0.3777079652039648,0.916986143765633,2019
2019-02-14 12:00:00,328.5855993903767,289.5525097447553,1.237085184630432,-0.027481384715871977,-0.027839637537624713,9.016482973424751e-05,2.0901371652494356e-07,-1.6890713878649667e-06,9.949449333714098e-08,-0.0008245042455911151,-0.0008346824047123811,2.6750965440262828e-06,0.5,0.3777079652039648,0.9641139066016222,2019
2019-02-15 06:00:00,357.15511712247326,307.2856247532984,1.2696171826809268,0.025199583828775268,0.02568809523037675,-8.248558252757103e-05,2.782401902496882e-06,1.536513822271075e-06,-8.408919321673197e-08,0.0007551527942925086,0.0007701819027646195,-2.449340717862116e-06,0.49999999999999994,0.38566340624360707,0.9161776058118765,2019
2019-02-15 12:00:00,332.4722623116303,293.05161872160346,1.2343165263037015,-0.027310253082414016,-0.028041389019801924,9.673939529274153e-05,-3.569110966904148e-06,-1.6838107837729797e-06,8.13388853588746e-08,-0.0008182368591823483,-0.0008407365273589281,2.8777801931745733e-06,0.49999999999999994,0.38566340624360707,0.9634773815995638,2019
2019-02-16 06:00:00,370.75694482353083,311.0660140700256,1.3134501774649898,0.026087825059101653,0.025886480342740343,-8.631135454760846e-05,-1.713947990549776e-07,1.5324435056524884e-06,-8.141341340416704e-08,0.0007826861702127651,0.0007761346772305152,-2.5649166124069984e-06,0.49999999999999994,0.39359027665646673,0.915451694077121,2019
2019-02-16 12:00:00,350.78549203278993,296.55427166666516,1.3076191605754102,-0.027843520309477756,-0.02824343187321572,0.00011494391245232241,4.1908446163818787e-07,-1.6780059320911289e-06,1.1697455424609263e-07,-0.0008354313346228248,-0.0008467995544168437,3.4132250072958487e-06,0.49999999999999994,0.39359027665646673,0.9628490645278995,2019
2019-02-17 06:00:00,375.0360399295361,314.72205073273807,1.3190439527843068,0.025663417498532005,0.026069671963228395,-0.00010485262227913553,5.689958896066241e-06,1.5269693640613866e-06,-9.367152337780707e-08,0.0007681955372871405,0.0007816320680876345,-3.117477211360734e-06,0.49999999999999994,0.401487989205973,0.9146630376521975,2019
2019-02-17 12:00:00,353.3420163356822,300.0580560461992,1.2983555390355013,-0.028031902626521464,-0.028445601576379723,0.00011368729174375333,-6.348494554772967e-06,-1.6716133591160533e-06,9.76661993134445e-08,-0.000839052530429214,-0.0008528665632836583,3.381318892518565e-06,0.49999999999999994,0.401487989205973,0.9622287976429319,2019
2019-02-18 06:00:00,368.45427845884416,318.58463705826813,1.2685820182955483,0.025355224751897252,0.0262681340512205,-0.00010479209876275741,-2.702860478691885e-06,1.5218540844339573e-06,-1.0679252722687931e-07,0.0007614676007005245,0.0007875874653112857,-3.1117252047146584e-06,0.49999999999999994,0.4093559588156214,0.913954866622653,2019
2019-02-18 12:00:00,348.61667367303613,303.7349580082875,1.2666052683986802,-0.02774942675159236,-0.028647412683714377,0.00011026435307438123,2.8216560509557425e-06,-1.6726110607810709e-06,1.0885043656548255e-07,-0.0008333292993630584,-0.0008589205971931973,3.275275461261796e-06,0.49999999999999994,0.4093559588156214,0.9616773132195392,2019
2019-02-19 06:00:00,359.96405104408353,322.3156707253216,1.2608493087884052,0.023755510440835265,0.026434171955631445,-0.0001043046331259188,-6.084686774942091e-06,1.521612457144038e-06,-1.0626801484260406e-07,0.0007144907192575402,0.0007925686749317995,-3.0972585893247783e-06,0.49999999999999994,0.41719360261231675,0.9131853673247147,2019
2019-02-19 12:00:00,325.0653606690778,307.2353907396346,1.120545927339783,-0.02755227848101266,-0.028849430677688474,6.0212472142313336e-05,7.018987341772209e-06,-1.665083722275801e-06,7.749314549790864e-08,-0.0008286740506329104,-0.00086498339521397,1.783126220620031e-06,0.49999999999999994,0.4171936026123168,0.9610719213876715,2019
2019-02-20 06:00:00,358.9015809565395,326.0800249731554,1.1854928889016114,0.025714409221902018,0.02661684784448437,-5.4279000386616215e-05,5.988472622477015e-06,1.5145897120247819e-06,-4.520003490161502e-08,0.0007696357348703184,0.0007980510584209229,-1.6148100011280008e-06,0.49999999999999994,0.42500033996955394,0.9124256253665775,2019
2019-02-20 12:00:00,341.112523899371,310.730385773427,1.200314915088076,-0.027108616352201256,-0.029051095304119978,9.136214903147895e-05,-7.113207547169213e-06,-1.6569462858471302e-06,6.189550770435103e-08,-0.0008111245283018865,-0.0008710357752378455,2.7222958186330615e-06,0.49999999999999994,0.42500033996955394,0.9604741445473997,2019
2019-02-21 06:00:00,359.15813662769074,329.8753246897774,1.1901913798963175,0.024955956471935856,0.026799051799945333,-8.336716291807502e-05,1.0022909507434064e-06,1.5070180878859488e-06,-6.746748458723864e-08,0.0007483780068728512,0.0008035194485719947,-2.4807746421660737e-06,0.49999999999999994,0.4327755925504312,0.9116754563311658,2019
2019-02-21 12:00:00,333.1518857619346,314.39576832943504,1.1229870887183457,-0.028290118824265166,-0.029252117741319483,5.57057110116307e-05,-1.0131332082551037e-06,-1.6562248384341855e-06,4.2525177351085706e-08,-0.000848399624765479,-0.0008770666647880543,1.6584137771435907e-06,0.49999999999999994,0.4327755925504312,0.9599425381265949,2019
2019-02-22 06:00:00,373.552281587934,333.69919562886656,1.1956321909833658,0.026822424587364824,0.02696387613545283,-4.925642350520396e-05,3.158793397837484e-06,1.5052638324927567e-06,-3.4225672076536236e-08,0.0008037250996015948,0.0008084647049138378,-1.467425003533158e-06,0.49999999999999994,0.4405187843504949,0.9109346804197035,2019
2019-02-22 12:00:00,286.0057942821628,317.875124856668,1.0478647229940676,-0.02817383467992542,-0.02945270257003846,9.147291097601166e-05,-3.3747669359848764e-06,-1.646929140080258e-06,7.701442787365943e-08,-0.0008442026103169651,-0.0008830869983591291,2.7210830009182466e-06,0.49999999999999994,0.4405187843504949,0.9593588393426163,2019
2019-02-23 06:00:00,366.8479855365223,337.54924887281237,1.1600022334833886,0.0289618778280543,0.027144797680458573,-7.743453731344473e-05,-1.0559954751129561e-05,1.4966617890511072e-06,-9.680475177851621e-08,0.0008720243212669694,0.0008138949318770416,-2.2939946938697873e-06,0.49999999999999994,0.4482293417404106,0.9102031223080446,2019
2019-02-23 12:00:00,332.47603461063045,321.5232831082857,1.059034137811242,-0.03376619283065513,-0.029652464137022255,1.367131019381382e-05,1.1829419035847132e-05,-1.6450430590022768e-06,4.64237058159006e-08,-0.001016534610630407,-0.000889080411192967,3.9621219406964706e-07,0.49999999999999994,0.4482293417404106,0.9588396793178798,2019
2019-02-24 06:00:00,379.767174897615,341.42305715343826,1.188462041093492,0.028171444631815624,0.027308160459693993,-1.811221568807519e-05,-1.2816188870154373e-06,1.4938845557746015e-06,-2.3604845124609332e-08,0.0008455278246205732,0.0008187966484240878,-5.362850171048712e-07,0.49999999999999994,0.4559066935084588,0.909480611008334,2019
2019-02-24 12:00:00,360.4403700518701,324.9791860983365,1.213012032764881,-0.028504176904176906,-0.02985137452353738,9.62200880839565e-05,7.063882063873963e-07,-1.6345617780374768e-06,7.826976907820426e-08,-0.0008553372235872243,-0.0008950508671727103,2.8631217117952282e-06,0.49999999999999994,0.4559066935084588,0.9582695670603034,2019
2019-02-25 06:00:00,376.54669692737434,345.31822840531675,1.2086397055693572,0.02605122905027933,0.027487268167939914,-8.794902071755646e-05,1.1061452513957016e-06,1.4842274686349183e-06,-6.777137876849199e-08,0.000781205027932961,0.0008241727767976056,-2.618139207896146e-06,0.49999999999999994,0.4635502709028509,0.9087669797357708,2019
2019-02-25 12:00:00,358.33672361365643,328.6022853262962,1.185925650594906,-0.02868631643249847,-0.030049303434630026,8.891395850589059e-05,-3.604153940143077e-07,-1.6315303240681686e-06,9.532668835323864e-08,-0.0008604813683567524,-0.0009009896439416794,2.6388207486707505e-06,0.49999999999999994,0.4635502709028509,0.9577624213856041,2019
2019-02-26 06:00:00,388.32523447291186,349.2323140105725,1.1943322451247578,0.02637184897279289,0.02764866096098416,-8.091709693872975e-05,2.998334258744344e-06,1.4804458269845158e-06,-8.156139462663213e-08,0.0007902559689061647,0.0008290156950814292,-2.403044489773905e-06,0.49999999999999994,0.4711595076738638,0.9080141776297216,2019
2019-02-26 12:00:00,360.2835264614554,332.2104651532075,1.1555283303091308,-0.029384204131227217,-0.030246126347202938,7.053438652528247e-05,-7.776427703521877e-07,-1.627907429956965e-06,1.538169854599209e-07,-0.0008812928311057129,-0.0009068954181871024,2.0698865001204994e-06,0.49999999999999994,0.4711595076738638,0.9572608216538846,2019
2019-02-27 06:00:00,389.96751674633816,352.98464014616854,1.201407943371927,0.02685146166574738,0.0277935599704559,-6.43622634807078e-05,-3.0777716492004105e-06,1.4753326193063438e-06,-1.4676315102624422e-07,0.0008064671814671815,0.0008333641993278815,-1.8868389591133612e-06,0.49999999999999994,0.47873384011578846,0.9066843989439423,2019
2019-02-27 12:00:00,366.33466183574876,335.6170986687188,1.1866260276014358,-0.02933170289855072,-0.03044150359028987,7.359305106280307e-05,2.4818840579712863e-06,-1.6156551639404117e-06,1.3564426605708081e-07,-0.0008806956521739122,-0.0009127604111595144,2.16709825206697e-06,0.49999999999999994,0.47873384011578846,0.9567098831401801,2019
2019-02-28 06:00:00,376.17714501966725,356.92825514294844,1.174759411095475,0.026580153508771933,0.027969034424939546,-6.754277879588462e-05,2.2861842105289724e-06,1.4641169396382724e-06,-1.1470140054101729e-07,0.0007967187499999997,0.0008386317976662947,-1.9918729437142336e-06,0.49999999999999994,0.4862727071086901,0.9054808058543965,2019
2019-02-28 12:00:00,361.675744944945,339.18842198035634,1.1592706953911762,-0.02887825825825826,-0.03063567523878036,8.165344441729268e-05,-4.546546546546652e-06,-1.610866966543198e-06,6.629208702996296e-08,-0.0008649837837837847,-0.0009185869970734491,2.4297157064097884e-06,0.49999999999999994,0.4862727071086901,0.9562196967652843,2019
2019-03-01 06:00:00,109.88694349489445,360.8835527677813,0.2830655176071388,0.005623869209809265,0.028126592036196656,-0.0001123806356242406,9.9182561307902e-07,1.4588049366197567e-06,-6.617126909098271e-08,0.00016841852861035407,0.0008433601196049156,-3.3515676879999224e-06,0.7071067811865475,0.4937755501599772,0.9042916427637445,2019
2019-03-01 12:00:00,80.54288885570159,342.7389808914037,0.22950965188759115,-0.010089784946236559,-0.0308283496931002,-7.259166684884156e-06,7.76583034647668e-07,-1.6054935757787367e-06,4.2264195303392286e-09,-0.00030292652329749146,-0.0009243688427202712,-2.1904292640562598e-07,0.7071067811865474,0.4937755501599772,0.9557347812116238,2019
2019-03-02 06:00:00,255.43242537448114,364.66689287004164,0.6650067369329707,0.03518229561451002,0.028267344843638097,5.35382266589366e-05,9.513806172171115e-05,1.4521961719928482e-06,1.700242629664507e-07,0.0010269274499187875,0.0008475846864575455,1.5551395208781611e-06,0.7071067811865475,0.5012418134457756,0.9030105283409365,2019
2019-03-02 12:00:00,252.27288859180035,346.26689412517686,0.6603294880208405,-0.03782210338680927,-0.031019403442821985,-3.265381500468881e-05,-0.0001048960190136672,-1.599543107409486e-06,-1.7649923864058258e-07,-0.001103194295900179,-0.0009301022403524357,-9.266646785484883e-07,0.7071067811865475,0.5012418134457756,0.9552550519205694,2019
2019-03-03 06:00:00,391.74985468245427,368.63743021786655,1.1814440512405426,0.034825672766415496,0.02842182091142254,2.9902659264629216e-05,6.986006458557456e-05,1.445880003291638e-06,1.1297950736291847e-07,0.0010238121636167929,0.0008522208633416886,8.631859257300111e-07,0.7071067811865475,0.5086709438521044,0.9018507106774821,2019
2019-03-03 12:00:00,250.27731045254984,349.77033261141673,0.7412005365071114,-0.03726459810874705,-0.031208715491532,-5.1086361364757e-07,-8.109929078014305e-05,-1.59300267536804e-06,-2.3533015745948725e-07,-0.001093608156028369,-0.0009357835639433501,5.5273138828417485e-08,0.7071067811865475,0.5086709438521044,0.9547804261326112,2019
2019-03-04 06:00:00,46.79246024955437,372.4293891433369,0.113645130612706,0.00601668449197861,0.02855931788495525,-4.930811510551862e-05,4.310160427807419e-06,1.4382812550590828e-06,8.890718269912227e-08,0.000179207486631016,0.0008563480521721378,-1.5059156079752951e-06,0.7071067811865476,0.5160623910158527,0.9006010170122997,2019
2019-03-04 12:00:00,173.88763149127965,353.24752506257033,0.6678849957433808,-0.006739564961787178,-0.03139616777393544,5.004436269055008e-05,-3.7037037037006183e-07,-1.585882176828463e-06,4.136306475530676e-08,-0.00020207583774250418,-0.0009414092685650134,1.4889219612899118e-06,0.7071067811865475,0.5160623910158527,0.9543108228397638,2019
2019-03-05 06:00:00,402.95713672342777,376.40581886974724,0.9952387280918257,0.03036358320042531,0.028710306419909962,-2.845220195520599e-06,-2.9718234981391857e-06,1.4309569802940637e-06,-4.2923031881996694e-08,0.0009117990430622,0.0008608799055032123,-7.247969630101941e-08,0.7071067811865475,0.5234156073655503,0.8994694717735526,2019
2019-03-05 12:00:00,379.15248379281536,356.6967599300986,1.0651001273035041,-0.03246374269005848,-0.031581644851146784,3.411771384338298e-05,1.8888888888890614e-06,-1.5781777626350318e-06,3.328423603565776e-08,-0.000974478947368421,-0.0009469758922056144,1.013546144490794e-06,0.7071067811865476,0.5234156073655503,0.9538461627394725,2019
2019-03-06 06:00:00,262.4955816164818,380.19718556564555,0.7233942109864261,0.023863708399366083,0.02884415540522959,-4.087842482887559e-05,3.0575805599578086e-05,1.4223747062077605e-06,2.595462669599433e-08,0.0007067385103011097,0.0008648979497450278,-1.2341391328750636e-06,0.7071067811865475,0.5307300481619333,0.898250056936234,2019
2019-03-06 12:00:00,221.3522128821666,360.116385036621,0.5753937992972407,-0.027439616055846425,-0.03176503398839322,6.661759607040086e-06,-3.1285631180918244e-05,-1.5699082915604998e-06,1.1186408211460946e-08,-0.0008138027923211165,-0.0009524800471643279,1.9649686574776148e-07,0.7071067811865475,0.5307300481619333,0.9533863681899697,2019
2019-03-07 06:00:00,188.04387559055118,383.98438892610784,0.4073652454692427,0.032416955380577435,0.028976053275991825,6.6726798921474955e-06,4.299212598424955e-06,1.4133220169737227e-06,-5.1618080835252325e-08,0.000971218897637794,0.0008688576016746624,2.1566582101499972e-07,0.7071067811865475,0.5380051715382996,0.8970460048055274,2019
2019-03-07 12:00:00,230.16217410714287,363.5048064916004,0.6401300496076119,-0.03422453703703704,-0.03194622518251789,4.286843076278181e-05,-1.745370370370545e-05,-1.5610715205906697e-06,-3.094368270327656e-07,-0.0010214999999999996,-0.0009579184340193584,1.3788839709932856e-06,0.7071067811865475,0.5380051715382996,0.9529313631670242,2019
2019-03-08 06:00:00,155.768964958159,387.5425929248649,0.3468289372210943,0.01413179916317992,0.02918202436954212,-6.78932053386802e-05,1.4806485355648587e-05,1.407468837146847e-06,2.777463145498479e-07,0.00041951202928870235,0.0008750384904351204,-2.1201200545253615e-06,0.7071067811865475,0.545240438540651,0.8957557710784971,2019
