datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-01-17 14:00:00,2.876823943661972,123.28441141157239,0.0294331575575933,-0.00014401408450704227,-0.032858058577948476,1.1465649699201491e-05,7.394366197183047e-07,4.7455639382301223e-07,2.095736649258761e-08,-4.542253521126753e-06,-0.0009858841242566011,3.3768228102826846e-07,0.25881904510252074,0.14579919691987467,0.950528591947909,2017
2017-01-18 06:00:00,2.040674418604651,35.917219651422066,0.05756612487554047,-0.001044186046511628,0.02735885716292906,-7.698728067421584e-05,-6.279069767441948e-06,0.00013240883843627522,-4.1601430447497227e-07,-2.944186046511631e-05,0.0007810430633569887,-2.1848141288839863e-06,0.25881904510252074,0.15430882066428117,0.7933533402912352,2017
2017-01-18 08:00:00,5.408644444444445,161.5048967436477,0.03479175827162587,0.0009433333333333334,0.031678725596401634,-2.015066013478138e-06,6.527777777777632e-07,-8.236603659618819e-07,1.1205410180683472e-08,2.810416666666669e-05,0.0009506088660018395,-6.381360345854901e-08,0.25881904510252074,0.15430882066428117,0.8949524681478626,2017
2017-01-18 10:00:00,9.763338888888889,324.8692958685105,0.03006997575486016,0.00010374999999999992,0.01053320180417151,-6.881511289986435e-07,-1.7499999999999877e-06,-3.855224374123149e-06,-4.966651731272316e-09,3.6374999999999546e-06,0.00031715262143737933,-1.9154538350577934e-08,0.25881904510252074,0.15430882066428117,0.9786853438314393,2017
2017-01-18 12:00:00,5.08895,298.726773993669,0.016824372534515027,-0.0007605555555555557,-0.01746505510654088,-1.273140383141546e-06,1.7361111111111368e-06,-3.6040009367618436e-06,6.004892558369652e-09,-2.3337499999999954e-05,-0.0005228704529151974,-3.999567926175726e-08,0.25881904510252074,0.15430882066428117,0.9957224306869051,2017
2017-01-18 14:00:00,3.21928125,124.99762249256156,0.03123646033737277,-0.0002756944444444444,-0.032974262688900746,1.0862316847267133e-05,-3.993055555555205e-07,4.5892125139291965e-07,1.3625292033204901e-08,-8.15104166666666e-06,-0.0009893655570424398,3.217819178080526e-07,0.25881904510252074,0.15430882066428117,0.9501584661224002,2017
2017-01-19 06:00:00,2.748617021276596,36.63292283401722,0.07571116108808358,0.0007893617021276596,0.02790450474927927,-3.384379745134767e-05,-1.4042553191489421e-05,0.00012201060703212137,-5.899302578561812e-07,2.7893617021276624e-05,0.0008005319603687415,-8.383348461835739e-07,0.25881904510252074,0.16280701293851677,0.7933533402912352,2017
2017-01-19 08:00:00,6.090384722222223,163.5362670859293,0.0393363074378928,0.0009723611111111112,0.03183402487922447,-4.022746807613265e-06,2.5972222222221922e-06,-8.582132795352926e-07,3.1461137418268304e-08,2.839166666666666e-05,0.0009552782103605951,-1.3012074545387814e-07,0.25881904510252074,0.16280701293851677,0.8949524681478626,2017
2017-01-19 10:00:00,9.469834152334151,314.98080908111126,0.030550968537147786,-0.0005931203931203933,0.018789652195667646,-3.6384992163755787e-06,-2.678132678132652e-06,-6.828012385478729e-06,-9.371690763994851e-09,-1.6990171990171997e-05,0.0005657379695856722,-1.0634346926206885e-07,0.25881904510252074,0.16280701293851674,0.9715688561603872,2017
2017-01-19 12:00:00,5.944890277777778,302.0261585962324,0.019934436077267376,-0.0003345833333333333,-0.017426067094721238,1.572120284688535e-07,-2.0694444444444483e-06,-3.614967477652442e-06,-8.439921620145396e-09,-9.416666666666642e-06,-0.0005216975225983439,7.2483373401093235e-09,0.25881904510252074,0.16280701293851677,0.9957224306869051,2017
2017-01-19 14:00:00,3.6729623931623934,126.61099923800995,0.03685146020281635,-0.00034871794871794867,-0.033086097913892845,1.3009789718304395e-05,2.1367521367521657e-06,4.5587986230514066e-07,2.160416708625493e-08,-1.1102564102564064e-05,-0.0009927197013754776,3.838124414232557e-07,0.25881904510252074,0.16280701293851677,0.9497541748360754,2017
2017-01-20 06:00:00,2.279730769230769,37.29066603515361,0.06188828626527616,-0.0012557692307692307,0.028467615045134786,-9.051932327201507e-05,-3.8461538461534783e-07,0.00011095226581436426,-2.3538886988188702e-07,-3.7557692307692375e-05,0.0008207427716097345,-2.6449630371958867e-06,0.25881904510252074,0.1712931441814776,0.7933533402912352,2017
2017-01-20 08:00:00,3.0048138888888887,165.68598170689822,0.02140072331816114,0.0002009722222222222,0.03199239907091021,-5.2438140136410705e-06,3.194444444444438e-07,-8.948009175774194e-07,7.741423344231279e-09,5.9333333333333245e-06,0.0009600404124025798,-1.5963684741250144e-07,0.25881904510252074,0.1712931441814776,0.8949524681478626,2017
2017-01-20 10:00:00,4.764609722222222,330.61622149033843,0.014390097916040085,0.00020555555555555559,0.010707375061960098,1.691960492045365e-07,-3.611111111111173e-07,-3.8644711374615786e-06,-1.014591956376387e-09,6.275000000000013e-06,0.00032238059320004295,5.380259063049127e-09,0.25881904510252074,0.1712931441814776,0.9786853438314393,2017
2017-01-20 12:00:00,4.870744444444445,305.4208848879155,0.016034281517863944,-0.00016569444444444439,-0.017390159361221805,4.0752624520969516e-07,9.999999999999712e-07,-3.6259468341961717e-06,4.483197017353843e-09,-5.270833333333359e-06,-0.0005206169967863956,1.0880828251084615e-08,0.25881904510252074,0.1712931441814776,0.9957224306869051,2017
2017-01-20 14:00:00,3.154821247892074,128.45228278027517,0.030357981038470296,-0.00027672849915682976,-0.033214086062002164,1.0427347448863424e-05,-2.1922428330523037e-06,4.378218844341555e-07,-3.0761231288602466e-08,-7.644182124789206e-06,-0.0009965539284253963,3.2204879285248367e-07,0.25881904510252074,0.1712931441814776,0.9494051071487258,2017
2017-01-21 06:00:00,2.3242105263157895,38.03091559894398,0.0620092255289453,3.859649122807057e-05,0.028582722073408,-4.821461836437052e-05,1.7368421052631617e-05,0.00010202545910119235,3.244839977594759e-07,-4.052631578947333e-06,0.0008268740244718823,-1.543783750258958e-06,0.25881904510252074,0.17976658572556212,0.7933533402912352,2017
2017-01-21 08:00:00,3.1995805555555554,167.95316665279339,0.022036310592567002,0.00021819444444444447,0.032153405268781,-5.246901992037003e-06,-3.472222222222212e-07,-9.332323551263973e-07,-4.337654830310652e-09,6.649999999999996e-06,0.0009648821277699691,-1.5610576331201684e-07,0.25881904510252074,0.17976658572556212,0.8949524681478626,2017
2017-01-21 10:00:00,5.895390277777778,333.66024703186565,0.01748458070605445,0.0005741666666666667,0.010791119232469776,1.1789480419634034e-06,1.0972222222222093e-06,-3.86945419513375e-06,3.2256696686458483e-09,1.6895833333333352e-05,0.0003248944132326331,3.4400740358308246e-08,0.25881904510252074,0.17976658572556212,0.9786853438314393,2017
2017-01-21 12:00:00,5.674079166666667,308.9084274659915,0.01836841190859551,-0.00047305555555555566,-0.017357325395335795,-3.317529525881418e-07,-1.9583333333333486e-06,-3.6369211519703034e-06,-6.353581687857541e-09,-1.3604166666666649e-05,-0.0005196286855144816,-8.046514071287153e-09,0.25881904510252074,0.17976658572556212,0.9957224306869051,2017
2017-01-21 14:00:00,4.277129783693844,130.35452661757463,0.041209568151294035,-0.0002793677204658901,-0.033347460922542246,1.3335205791908935e-05,-1.830282861896755e-07,4.188261890865584e-07,-1.804359855164369e-08,-8.32612312811981e-06,-0.0010005494755329942,4.054692533227616e-07,0.25881904510252074,0.17976658572556212,0.9490653324447332,2017
2017-01-22 06:00:00,2.5598870967741933,38.85357505311465,0.0669775783390911,-0.0006645161290322587,0.028797977207849827,-7.410385924140272e-05,1.7741935483870874e-05,9.457385901075523e-05,2.9697424049457377e-07,-2.5258064516128945e-05,0.0008355671585322682,-2.3122080493904554e-06,0.2588190451025208,0.1882267098432442,0.7933533402912352,2017
2017-01-22 08:00:00,4.231059722222222,170.33689524288334,0.026701491778723607,0.0005900000000000001,0.03231659832579793,-4.190122513541142e-06,6.388888888889011e-07,-9.733169102719643e-07,-3.398270011807369e-09,1.750833333333332e-05,0.0009697899448470202,-1.2468419440269203e-07,0.25881904510252074,0.18822670984324422,0.8949524681478626,2017
2017-01-22 10:00:00,7.026134722222222,336.8149779247257,0.020887569242957777,-0.0001979166666666667,0.010872516222962227,-1.2928636843614693e-06,-2.041666666666666e-06,-3.874659897328393e-06,-6.333746243939747e-09,-5.32500000000003e-06,0.0003273378846580648,-3.688578665766205e-08,0.25881904510252074,0.18822670984324422,0.9786853438314393,2017
2017-01-22 12:00:00,6.575390277777777,312.48620224952674,0.020792219946479607,-0.00014277777777777783,-0.017327558620343946,5.133261269983769e-07,1.111111111111056e-07,-3.647873031468407e-06,-4.0513797418775107e-10,-4.316666666666707e-06,-0.000518732396700878,1.5521325202207594e-08,0.25881904510252074,0.18822670984324422,0.9957224306869051,2017
2017-01-22 14:00:00,3.40597868852459,132.1477784767744,0.03210462682166146,-0.0002998360655737705,-0.03347561449000413,1.1044403558667464e-05,6.557377049180317e-07,4.12635961005958e-07,1.0380431447450398e-08,-9.19180327868854e-06,-0.0010043922254884248,3.282179773257888e-07,0.25881904510252074,0.1882267098432442,0.9486937386752234,2017
2017-01-23 06:00:00,2.1157014925373137,39.75996802415251,0.054196898568666496,-0.0006761194029850744,0.029501678604985208,-6.462936391626102e-05,-1.014925373134323e-05,8.813409628956971e-05,-3.426090064660682e-07,-1.723880597014919e-05,0.0008586101292626865,-1.8360982155480086e-06,0.25881904510252074,0.19667288979357628,0.7933533402912352,2017
2017-01-23 08:00:00,3.2068749999999997,172.83618476210913,0.020955818342295672,0.0003425,0.032481533678038965,-3.7096645197052523e-06,3.0972222222222133e-06,-1.0148655709847847e-06,3.2625150635704915e-08,9.34583333333332e-06,0.0009747504700124636,-1.21077480781869e-07,0.25881904510252074,0.19667288979357628,0.8949524681478626,2017
2017-01-23 10:00:00,7.166801532033427,340.1043784455667,0.020900946921483386,0.0005342618384401114,0.010981982952348805,9.818352230444756e-07,-7.520891364902928e-07,-3.890883171529068e-06,-3.402982132020833e-09,1.6253481894150416e-05,0.00033062675352192334,3.047595133094053e-08,0.25881904510252074,0.1966728897935763,0.9787208856630336,2017
2017-01-23 12:00:00,7.0947402777777775,316.1515724524314,0.022394669107907317,-0.00038083333333333334,-0.017300852257055545,9.252607419402307e-08,-1.1250000000000051e-06,-3.658785806016122e-06,-2.517976917616159e-09,-1.1087500000000015e-05,-0.0005179279319698618,3.5311753011053887e-09,0.25881904510252074,0.19667288979357628,0.9957224306869051,2017
2017-01-23 14:00:00,4.283231048347553,134.16412170057174,0.038896896690855824,-0.00042831715210355994,-0.033618888159666974,1.2472781064814582e-05,8.899676375404604e-07,-5.0848597412005886e-08,4.940484332621123e-08,-1.3116504854368952e-05,-0.0010085513902107852,3.5936197894657397e-07,0.25881904510252074,0.19667288979357628,0.9483725191779557,2017
2017-01-24 06:00:00,2.2366849315068493,40.60405395816465,0.05638330999142784,-0.0009397260273972602,0.029433112590138047,-7.568943382083891e-05,2.4657534246575853e-06,8.534992240461319e-05,-2.4616477786199594e-07,-2.8931506849315e-05,0.0008573884009827567,-2.1968335812665685e-06,0.25881904510252074,0.2051044998686192,0.7933533402912352,2017
2017-01-24 08:00:00,5.309088397790055,191.13476545980512,0.029793197132753392,0.0012999605367008675,0.06376560388194595,-5.731027030613392e-06,1.543014996053588e-06,-1.9461812520417357e-06,-2.371616836971122e-08,3.853591160220993e-05,0.001913551970833991,-1.6481596040748852e-07,0.25881904510252074,0.20510449986861917,0.9050210043627562,2017
2017-01-24 10:00:00,9.58925,350.3898089904126,0.027361981961671673,0.0074196428571428755,0.46320276507088776,-1.170889360425926e-05,-0.00011928571428571188,-9.864419835959882e-05,-3.8844789149008054e-07,0.00025837500000000036,0.01392567621163452,-2.347324406807543e-07,0.25881904510252074,0.2051044998686192,0.9754954644458466,2017
2017-01-24 12:00:00,5.935458145363409,296.12061896439036,0.019958599746597427,-0.002864327485380116,-0.09425459078389527,-2.5509796024329407e-06,1.7777777777778347e-06,-3.8417850679629415e-05,4.3834578469916366e-09,-8.646315789473687e-05,-0.002816112368312976,-7.784442542708578e-08,0.25881904510252074,0.2051044998686192,0.9925255104634344,2017
2017-01-24 14:00:00,3.714172213203463,86.93140405535934,0.05770265434267841,-0.0014300505050505055,-0.13465084844316053,4.522356732512267e-05,2.2222222222221967e-06,-1.5802236261236967e-07,6.506057828342001e-08,-4.356818181818185e-05,-0.004039478046586032,1.3371888462686535e-06,0.25881904510252074,0.20510449986861923,0.9353467035415908,2017
2017-01-25 06:00:00,2.222632911392405,41.52999242052583,0.054877714613516676,-0.0009050632911392402,0.029825818332738754,-7.260203777098666e-05,-1.7721518987342132e-06,7.596684441123466e-05,-1.8799651011826307e-07,-2.6620253164556927e-05,0.0008719844966587918,-2.121662180094121e-06,0.25881904510252074,0.21352091543979607,0.7933533402912352,2017
2017-01-25 08:00:00,3.0790805555555556,178.1772225830651,0.019608230499546884,0.00022291666666666665,0.03281487094599757,-4.0947991835220445e-06,-1.1944444444444033e-06,-1.101615420333404e-06,1.493498640430346e-09,7.045833333333332e-06,0.0009847766130060267,-1.232920250977904e-07,0.25881904510252074,0.21352091543979607,0.8949524681478626,2017
2017-01-25 10:00:00,5.090340277777778,346.9198655970863,0.01462766504768958,0.00025597222222222227,0.011101742151009711,2.870849996147473e-07,4.5833333333332596e-07,-3.891480881909912e-06,2.4161808065250067e-09,7.541666666666684e-06,0.0003342197087948655,7.887695746484912e-09,0.25881904510252074,0.21352091543979607,0.9786853438314393,2017
2017-01-25 12:00:00,5.2639125,323.73431216203613,0.01629811350083439,-0.00021652777777777778,-0.017256592809963563,2.1156347043172937e-07,7.777777777777648e-07,-3.680430044276366e-06,2.2382682487644852e-09,-6.7291666666666826e-06,-0.0005165936552856265,5.675423638322583e-09,0.25881904510252074,0.21352091543979607,0.9957224306869051,2017
2017-01-25 14:00:00,3.3202783018867925,138.01567045663194,0.030053413817761228,-0.0002745283018867924,-0.03389809237782503,1.013630423727437e-05,1.1163522012578643e-06,3.762668513086284e-07,4.4903590204568176e-08,-8.57075471698111e-06,-0.0010170556513901439,2.9061805005686075e-07,0.25881904510252074,0.21352091543979604,0.9476793214421066,2017
2017-01-26 06:00:00,2.4408235294117646,42.53804821986035,0.05905979452006721,8.588235294117641e-05,0.030265463456323333,-4.271630316930364e-05,-9.88235294117648e-06,7.114296443061949e-05,-4.0926135366847193e-07,5.541176470588258e-06,0.0008866210143605153,-1.1587106889785675e-06,0.25881904510252074,0.22192151300416554,0.7933533402912352,2017
2017-01-26 08:00:00,3.4980236111111114,181.0167061676784,0.021774643100463422,0.00030625,0.032982408101526514,-4.04404115075107e-06,1.1527777777777655e-06,-1.146458627603073e-06,1.1555371087358327e-08,8.841666666666655e-06,0.0009898161806340762,-1.247878458487396e-07,0.25881904510252074,0.22192151300416552,0.8949524681478626,2017
2017-01-26 10:00:00,5.741851388888889,350.4936156959019,0.01633828439637565,0.00034263888888888896,0.011172872545792339,4.3484676977348824e-07,-1.916666666666653e-06,-3.8974442842385e-06,-5.560814772946852e-09,1.0854166666666672e-05,0.0003363554096590416,1.4713647525088767e-08,0.25881904510252074,0.22192151300416552,0.9786853438314393,2017
2017-01-26 12:00:00,8.208047222222222,327.64617359068336,0.025248291039085134,-6.583333333333335e-05,-0.01723902564613204,1.0662047548503723e-06,1.6527777777777965e-06,-3.6911310880706576e-06,5.65628010408224e-09,-2.470833333333313e-06,-0.0005160634300575398,3.028925861428649e-08,0.25881904510252074,0.22192151300416552,0.9957224306869051,2017
2017-01-26 14:00:00,4.908678571428571,140.18436994983978,0.04042196143042012,-0.0006293478260869565,-0.034053960210493575,9.509793841331768e-06,-2.4844720496892676e-07,3.542424126113454e-07,2.3355888256035334e-08,-1.8805900621118014e-05,-0.0010217250790385895,2.782870487631423e-07,0.25881904510252074,0.22192151300416552,0.9473836718901709,2017
2017-01-30 10:00:00,35.51319160104987,385.7281812970612,0.0923940592698455,0.00601522309711286,0.09435599713705177,-5.9127100424357425e-06,4.7244094488182387e-07,6.419991660133377e-06,-4.171010503600028e-08,0.00018031496062992096,0.002828753916613508,-1.648682697622709e-07,0.25881904510252074,0.255353295116187,0.9900383003848875,2017
2017-01-30 12:00:00,22.924805555555558,344.0307416576373,0.06556347966180423,-0.001543333333333333,-0.017199005996584752,-1.5579023043425673e-06,-9.027777777777474e-07,-3.732796986124893e-06,-1.8517136797111567e-09,-4.6029166666666615e-05,-0.0005148503408017066,-4.618155502636332e-08,0.25881904510252074,0.255353295116187,0.9957224306869051,2017
2017-01-30 14:00:00,9.783842647058824,148.60003893756857,0.0763499036826524,-0.0010527941176470589,-0.03466999445255089,2.7656236495501995e-05,8.823529411764914e-07,3.178387038739902e-07,5.251355630280368e-08,-3.184852941176473e-05,-0.0010401951851876892,8.139330279742184e-07,0.25881904510252074,0.255353295116187,0.9461393350995242,2017
