datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-01-06 10:30:00,280.4035166666667,291.7063122766599,0.9595943377381458,0.09502444444444445,0.012819073366860704,0.0002916200378862386,0.00013788888888889027,-3.7861247646636305e-06,4.7577254820888e-07,0.002809366666666668,0.00038570803843522333,8.605869372124508e-06,0.25881904510252074,0.051619667223253764,0.9659258262890683,2020
2020-01-06 11:00:00,322.1891166666667,308.5147139467816,1.0441770667333339,0.005544444444444454,0.005851066487342457,-2.176720605762121e-06,-5.783333333333337e-05,-3.935223707938146e-06,-1.7813587281117448e-07,0.00018368333333332998,0.00017671256173265072,-1.1860856329506773e-08,0.25881904510252074,0.051619667223253764,0.9914448613738104,2020
2020-01-06 11:30:00,331.1919388888889,312.6018931896507,1.059458724186305,-0.0038172222222222427,-0.001280665812035977,-7.924756023452872e-06,2.5555555555551212e-06,-3.970506797931724e-06,2.1779777084519696e-08,-0.00011528333333333478,-3.7228822321692846e-05,-2.4427661382893843e-07,0.25881904510252074,0.051619667223253764,0.9914448613738104,2020
2020-01-06 12:00:00,314.6987833333333,303.85440598476066,1.0357245379751387,-0.010256111111111087,-0.008377031828275391,-5.065676811025889e-06,-1.5888888888885814e-05,-3.8961587625231515e-06,-3.829000784675664e-08,-0.0003029166666666691,-0.00025014210721949946,-1.404833019767484e-07,0.25881904510252074,0.051619667223253764,1.0,2020
2020-01-06 12:30:00,295.46309444444444,282.5175385456179,1.0459109084949818,-0.013619444444444469,-0.015234595389625587,8.11200564592508e-06,-1.944444444448984e-06,-3.702927704005611e-06,7.544912323748796e-09,-0.00040800000000000656,-0.0004559269833775608,2.4109669568062044e-07,0.25881904510252074,0.051619667223253764,1.0,2020
2020-01-06 13:00:00,265.64570000000003,249.22789351688854,1.0662509960294215,-0.01874444444444443,-0.02161594714988632,1.73763971648164e-05,-1.1444444444442203e-05,-3.359964254000955e-06,-3.151286895458005e-08,-0.0005588999999999992,-0.000647470425220388,5.307457756308587e-07,0.25881904510252074,0.051619667223253764,0.9914448613738104,2020
2020-01-06 13:30:00,226.59661111111112,205.1209821834284,1.1056872188832942,-0.02409222222222223,-0.027188820617286953,2.9659388551505442e-05,-7.888888888890233e-06,-2.7844212354008524e-06,-2.8882125716734925e-08,-0.000720399999999998,-0.0008148292921479879,8.984462942601604e-07,0.25881904510252074,0.051619667223253764,0.9914448613738104,2020
2020-01-06 14:00:00,179.3903611111111,152.1271099753132,1.1827023880429788,-0.028006111111111114,-0.03135969722570502,6.161667710538017e-05,2.3833333333333433e-05,-1.7409454591535855e-06,2.001366180002362e-07,-0.0008473333333333336,-0.0009402686331334029,1.7884593277613406e-06,0.25881904510252074,0.051619667223253764,0.9659258262890683,2020
2020-01-06 14:30:00,127.11115000000001,93.83150404107852,1.371716394087962,-0.029334444444444437,-0.03273335931982541,0.000177487227080966,-2.999999999999338e-06,5.325432728169076e-07,1.631660473601699e-07,-0.0008791333333333319,-0.000982160542576608,5.275666998220923e-06,0.25881904510252074,0.051619667223253764,0.9659258262890683,2020
2020-01-06 15:00:00,85.35071186440678,46.63622561344988,1.8733210031159435,-0.027907627118644068,-0.029363978803594357,0.0006024787516815419,-2.322033898305093e-05,4.845302706827464e-06,4.1800944821448714e-08,-0.0008302627118644058,-0.000882372954919879,1.8061822266999822e-05,0.25881904510252074,0.051619667223253764,0.9238795325112868,2020
2020-01-07 07:30:00,106.0998,30.528483171800048,3.4755158686553544,0.7766,0.020730765347298643,0.023488436377414955,0.0004060000000000043,0.0010468200348667908,-8.451130957734705e-05,0.023176199999999997,0.0003078769499589221,0.0007300064841956524,0.25881904510252074,0.060213277365792996,0.7933533402912352,2020
2020-01-07 08:00:00,97.36550555555556,57.81639520504339,1.933120190593636,-0.028811666666666666,0.030634365689275293,-0.0015609924839413629,5.483333333333423e-05,3.6868683517824584e-06,2.378953835864766e-06,-0.0008808000000000006,0.0009179249101727234,-4.754346066900032e-05,0.25881904510252074,0.060213277365792996,0.8660254037844387,2020
2020-01-07 08:30:00,80.55031111111111,116.07530098092636,0.7004703090726296,0.02750277777777778,0.03285128655975632,4.416016695151398e-05,-3.816666666666613e-05,-5.129692570291249e-07,-4.2097370953042564e-07,0.0008365333333333339,0.0009856924875697977,1.451097121404547e-06,0.25881904510252074,0.060213277365792996,0.8660254037844387,2020
2020-01-07 09:00:00,113.74912777777779,173.26252070058345,0.6563855765129143,0.012798888888888887,0.03020910035363395,-4.502483216247608e-05,-1.772222222222405e-05,-2.192189297394028e-06,-6.027446157719216e-08,0.0003892833333333323,0.000906930667398238,-1.3326626264011217e-06,0.25881904510252074,0.060213277365792996,0.9238795325112867,2020
2020-01-07 09:30:00,118.19788333333332,223.54117448044337,0.5307445066646975,0.0018822222222222148,0.025435518982937264,-5.8673355009495954e-05,6.188888888888768e-05,-3.0240323577288563e-06,2.867245439659344e-07,3.789999999999994e-05,0.000763972779195434,-1.8462180134746559e-06,0.25881904510252074,0.060213277365792996,0.9238795325112867,2020
2020-01-07 10:00:00,269.5777111111111,264.1021494657737,1.018794324251707,0.08020944444444443,0.01952246106180872,0.00024862595820501635,0.0008978888888888919,-3.5026933839361617e-06,3.1717955160416e-06,0.002136916666666667,0.0005867246398694439,6.507240091338004e-06,0.25881904510252074,0.060213277365792996,0.9659258262890683,2020
2020-01-07 10:30:00,292.8490888888889,293.3587339655379,0.9984263207736167,-0.031024444444444438,0.012936019751043753,-0.0001438902376941683,-0.0016237777777777743,-3.788285297108334e-06,-5.584995851482154e-06,-0.0004436000000000005,0.00038921707812044254,-2.6412083753803997e-06,0.25881904510252074,0.060213277365792996,0.9659258262890683,2020
2020-01-07 11:00:00,318.48036666666667,310.37341960902353,1.026418657090596,0.04447833333333334,0.005962956131703738,0.00012765438087001835,0.0011667777777777761,-3.938704824526616e-06,3.7934721339413096e-06,0.000984316666666665,0.00018007029539847394,2.6915897859181556e-06,0.25881904510252074,0.060213277365792996,0.9914448613738104,2020
2020-01-07 11:30:00,289.6500722222222,314.65552620469185,0.9204645332388335,0.014839999999999983,-0.0011763819576999404,5.1070665314008296e-05,-0.0004156666666666658,-3.975506728453284e-06,-1.3067428501537936e-06,0.0005698999999999924,-3.409880671245465e-05,1.9241428144663967e-06,0.25881904510252074,0.060213277365792996,0.9914448613738104,2020
2020-01-07 12:00:00,318.74404999999996,306.0866515396489,1.041375751188197,-0.007812222222222228,-0.008283351724374137,2.8325355071919433e-06,-7.805555555555723e-05,-3.903005656818929e-06,-2.3601885472310537e-07,-0.00021095000000000288,-0.0002473296500341794,1.557817216326924e-07,0.25881904510252074,0.060213277365792996,1.0,2020
2020-01-07 12:30:00,300.83824444444446,284.9059922253442,1.0560337442400336,-0.013398888888888884,-0.015155390892334582,9.300111136728696e-06,8.722222222221406e-06,-3.7123205901252727e-06,4.8438144933272e-08,-0.00040458333333333774,-0.00045354803059299793,2.644718906218748e-07,0.25881904510252074,0.060213277365792996,1.0,2020
2020-01-07 13:00:00,272.63499444444443,251.7416323094972,1.083743698127166,-0.010573888888888898,-0.02155708797529221,5.364945721037357e-05,8.888888888891592e-06,-3.3735741110771435e-06,6.956321479900763e-08,-0.0003198833333333341,-0.0006457005670254411,1.5886147518714992e-06,0.25881904510252074,0.060213277365792996,0.9914448613738104,2020
2020-01-07 13:30:00,216.89279444444446,207.71467723211688,1.046432822587304,-0.059046111111111105,-0.02716122230907437,-0.00015028716407263773,-0.0005493333333333304,-2.8066551456712804e-06,-2.9746528979801156e-06,-0.0016065833333333336,-0.0008139946727285282,-3.6162190527850995e-06,0.25881904510252074,0.060213277365792996,0.9914448613738104,2020
2020-01-07 14:00:00,166.48055555555555,154.7251649907831,1.0914607575954043,0.012738888888888885,-0.0313885604620501,0.00032313304090504186,0.0004002777777777812,-1.7849652383866834e-06,1.990937202737674e-06,0.0002620833333333353,-0.0009411213242899876,9.096710066329952e-06,0.25881904510252074,0.060213277365792996,0.9659258262890683,2020
2020-01-07 14:30:00,148.50158888888888,96.27943827290285,1.5476342791627493,-0.03855611111111111,-0.032890117723151716,0.0001484503209941674,0.00015644444444444695,4.2206122159171836e-07,1.635259840527999e-06,-0.0012036166666666661,-0.000986830150061028,3.962931677666633e-06,0.25881904510252074,0.060213277365792996,0.9659258262890683,2020
2020-01-07 15:00:00,96.28518548387096,47.83983629439639,2.0341349777201976,-0.05649758064516129,-0.02960560613195562,-0.00016324161564195875,-0.0003982258064516131,4.7317128433532035e-06,-1.2101922382230404e-05,-0.0015754596774193571,-0.0008895876978116737,-1.2666717545896403e-06,0.2588190451025208,0.060213277365792996,0.9238795325112868,2020
2020-01-08 07:30:00,86.18033333333334,30.87547039932868,2.791272541051239,0.6865,0.021704461561677612,0.020709532222547553,0.008299999999999978,0.000877747312206137,0.00021028188365888642,0.018105000000000007,0.00038780965318848835,0.0005582014015787607,0.25881904510252074,0.06880242680231986,0.7933533402912353,2020
2020-01-08 08:00:00,138.1582185185185,58.458632021832415,2.3955994375499325,0.04561277777777778,0.030801340485274744,-0.0004606905319177206,-7.461111111110971e-05,3.6547824041807003e-06,-4.532191530752672e-07,0.0013907666666666666,0.0009229437798369881,-1.3684750211609044e-05,0.25881904510252074,0.06880242680231986,0.8660254037844387,2020
2020-01-08 08:30:00,128.68406666666667,116.98187673243491,1.14343808180262,-0.012831111111111114,0.03298510495312226,-0.0005277437140528017,0.00010916666666666521,-5.218902868983199e-07,1.2772670239270722e-06,-0.00041768333333333366,0.0009897097156797358,-1.6215491528762174e-05,0.25881904510252074,0.06880242680231986,0.8660254037844387,2020
2020-01-08 09:00:00,150.79346666666666,174.40029890240945,0.8726382259260581,-0.007069999999999998,0.030334112261880868,-0.00018652736516125076,5.750000000000305e-05,-2.194595112488034e-06,2.481384732995377e-07,-0.00022934999999999934,0.0009106817463901704,-5.670262496827378e-06,0.25881904510252074,0.06880242680231986,0.9238795325112867,2020
2020-01-08 09:30:00,236.43078888888888,224.90110132334513,1.0493901294842505,0.046694444444444434,0.0255577050054964,0.0001200659263499642,-0.00013738888888889118,-3.0252115648481645e-06,-6.578776299250364e-07,0.0014420499999999983,0.0007676387136343478,3.799341079476423e-06,0.25881904510252074,0.06880242680231986,0.9238795325112867,2020
2020-01-08 10:00:00,258.30584444444446,265.68000178824565,0.9710965512381506,-0.008043888888888885,0.019642307410381536,-8.992714363709155e-05,-0.0012412777777777752,-3.504257890112525e-06,-4.3665792786135986e-06,0.00013106666666666683,0.0005903204996784799,-1.3878405255286686e-06,0.25881904510252074,0.06880242680231986,0.9659258262890683,2020
2020-01-08 10:30:00,291.48046111111114,295.1492812977159,0.9856198417288689,0.06881444444444446,0.013052229025650237,0.00019424802973344054,0.0012891111111111118,-3.7908169063756404e-06,4.5663288205811296e-06,0.0016777000000000003,0.00039270411584141606,4.457542245828879e-06,0.25881904510252074,0.06880242680231986,0.9659258262890683,2020
2020-01-08 11:00:00,334.65575,312.3683671843808,1.0712653832478642,0.01877444444444443,0.006073515861585198,3.874228973806749e-05,-4.594444444444431e-05,-3.9424807787074515e-06,-1.3439495100722428e-07,0.0005770166666666664,0.00018338822008117007,1.202587177444178e-06,0.25881904510252074,0.06880242680231986,0.9914448613738104,2020
2020-01-08 11:30:00,373.6978555555556,316.8425552233235,1.179640563072415,0.051807777777777786,-0.0010739139371999172,0.0001684610268940021,8.005555555555411e-05,-3.980755609647859e-06,2.707677947240884e-07,0.001530216666666667,-3.102319143310189e-05,4.972600468402828e-06,0.25881904510252074,0.06880242680231986,0.9914448613738104,2020
2020-01-08 12:00:00,381.3859333333333,308.4486366874377,1.2331478408128793,-0.12834777777777778,-0.008191907557123273,-0.0003883245990769949,-8.538888888889052e-05,-3.91007281980175e-06,-2.707845965173767e-07,-0.0038248166666666706,-0.00024458420486776175,-1.1568502593354631e-05,0.25881904510252074,0.06880242680231986,1.0,2020
2020-01-08 12:30:00,203.3208833333333,287.4198127025479,0.7061842475480818,-0.028904444444444455,-0.015078801916848477,-6.476180515059981e-05,2.8222222222222837e-05,-3.7219166616308838e-06,1.0250719500385146e-07,-0.0008755999999999992,-0.00045124748250696255,-1.973606313019153e-06,0.25881904510252074,0.06880242680231986,1.0,2020
2020-01-08 13:00:00,146.062,254.37570525952228,0.5737305688396441,-0.020598333333333333,-0.02150119988159119,-3.027981438020417e-05,-3.183333333333376e-05,-3.3873759846317046e-06,-1.239762371270165e-07,-0.0006084000000000003,-0.0006440197836523419,-8.712015602680281e-07,0.25881904510252074,0.06880242680231986,0.9914448613738104,2020
2020-01-08 13:30:00,95.04999444444444,210.42305597575069,0.44758227062432204,-0.029134444444444442,-0.027136920863938218,-7.318892975758715e-05,1.4444444444446343e-05,-2.8290509479834076e-06,5.168106550780746e-08,-0.0008783666666666656,-0.0008132589106337513,-2.2111722123799554e-06,0.25881904510252074,0.06880242680231986,0.9914448613738104,2020
2020-01-08 14:00:00,202.03809444444445,157.4317647312842,1.3058392549183018,0.07148777777777779,-0.031420895353305285,0.0006627713829681896,-9.333333333333034e-06,-1.8289675784536206e-06,8.657031195412182e-08,0.0021474333333333325,-0.0009420781703256248,1.9857170395459454e-05,0.25881904510252074,0.06880242680231986,0.9659258262890683,2020
2020-01-08 14:30:00,157.6966833333333,98.83002717036426,1.6041107773586925,-0.05402611111111112,-0.03304968614983109,1.0289928915866975e-07,7.777777777777808e-06,3.1250069999878665e-07,1.4706313039594377e-07,-0.0016231166666666667,-0.0009915843347049322,-4.1031960443996156e-08,0.25881904510252074,0.06880242680231986,0.9659258262890683,2020
2020-01-08 15:00:00,77.27264122137404,48.97803433504576,1.5682017177845438,-0.04659847328244275,-0.029831188504675085,7.202484046705072e-05,1.1679389312978076e-05,4.637659358874461e-06,5.434979677526725e-07,-0.0014014580152671757,-0.0008963269529479141,1.9976958236857487e-06,0.25881904510252074,0.06880242680231986,0.9238795325112868,2020
2020-01-09 07:30:00,85.99575,31.174344705335542,2.756201579785183,0.5147500000000002,0.023259315880194097,0.01478034237197003,0.0022200000000000136,0.0006619916520964297,2.0795925795271045e-05,0.0147765,0.0004991819807768931,0.00043717149342051927,0.25881904510252074,0.07738647923346309,0.7933533402912352,2020
2020-01-09 08:00:00,101.3243,59.20571220042913,1.7655117734864718,0.051184444444444435,0.030985687596348167,-0.0004442682128241593,-2.6666666666666457e-05,3.613509715572308e-06,-1.2212787236590321e-06,0.001543533333333333,0.0009284865749757733,-1.2961662767627089e-05,0.25881904510252074,0.07738647923346309,0.8660254037844387,2020
2020-01-09 08:30:00,174.1761888888889,118.01363575163485,1.5158976675231532,-0.01223333333333332,0.03312592942157026,-0.0005572766499031407,-0.00015011111111111098,-5.341811299209725e-07,-1.0097346524154461e-06,-0.00032196666666666526,0.0009939381369860844,-1.6415379101369608e-05,0.25881904510252074,0.07738647923346309,0.8660254037844387,2020
2020-01-09 09:00:00,183.38646666666665,175.6717201952812,1.0546808727743278,0.013247777777777766,0.030462097331813126,-0.00010150129856011218,0.0008575555555555562,-2.198466119213865e-06,4.464427268441078e-06,0.00014016666666666835,0.0009145224597901555,-4.384367137335694e-06,0.25881904510252074,0.07738647923346309,0.9238795325112867,2020
2020-01-09 09:30:00,210.96839444444444,226.39809795005957,0.9371336687915715,-0.01190888888888888,0.025680935610250404,-0.00014362324043622914,-0.0006657222222222222,-3.0271772467832156e-06,-3.355124253600459e-06,-0.00015755,0.0007713362214815458,-3.302159937006737e-06,0.25881904510252074,0.07738647923346309,0.9238795325112867,2020
2020-01-09 10:00:00,245.39199444444446,267.3957104949211,0.9185449186804708,-0.024070555555555564,0.019762073553303186,-0.00013116659319884272,0.0005374999999999974,-3.5063242316795145e-06,1.8591258452897073e-06,-0.0008833666666666684,0.000593914103868598,-4.49273554955219e-06,0.25881904510252074,0.07738647923346309,0.9659258262890683,2020
2020-01-09 10:30:00,240.86582222222222,297.0768117719299,0.8049207452994132,0.11358555555555555,0.013167593588515748,0.0003505109342197481,-0.0006443888888888903,-3.7937119398602843e-06,-2.2738331663618304e-06,0.0036008833333333336,0.00039616592123742643,1.119747797650099e-05,0.25881904510252074,0.07738647923346309,0.9659258262890683,2020
2020-01-09 11:00:00,303.29063333333335,314.4982335046464,0.9644512702784004,0.0036400000000000143,0.006182652615553271,-9.186694924034026e-06,-6.449999999999689e-05,-3.946543088043579e-06,-1.8831936731996952e-07,0.00012855000000000077,0.00018666354139301814,-2.1910503752502078e-07,0.25881904510252074,0.07738647923346309,0.9914448613738104,2020
