datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-01-10 12:00:00,306.46696408529743,303.1861015086459,1.0107437205835217,0.001904166666666668,-0.011474764128009775,4.489510012539356e-05,0.00015008333333333364,-3.8332315396271755e-06,4.816846539118853e-07,1.2100000000000835e-05,-0.0003430929543784038,1.2023476075882349e-06,0.25881904510252074,0.08596479873744647,1.0,2020
2020-01-10 13:00:00,216.00965373176206,238.08770584121683,0.8824310869321624,-0.061775555555555535,-0.024248092415537343,-0.00018553460977259866,2.8916666666665474e-05,-3.144790387989044e-06,1.3576579631464074e-07,-0.0018619416666666665,-0.0007264993353497263,-5.6067680320723505e-06,0.25881904510252074,0.08596479873744647,0.9914448613738104,2020
2020-01-10 14:00:00,51.30912278338945,133.70053063096583,0.3724855542044007,-0.015805833333333335,-0.03243521573385811,-3.0590446245285864e-05,-2.5250000000000068e-05,-9.096816727394398e-07,-1.494795824186552e-07,-0.00046660000000000066,-0.0009727835675139222,-8.728695126329809e-07,0.25881904510252074,0.08596479873744647,0.9659258262890683,2020
2020-01-10 15:00:00,21.499102739726027,51.336563882652214,0.4541490037126792,0.001357534246575342,-0.03028907188632338,0.00035337071350521806,9.041095890411063e-06,4.460972410327584e-06,4.73684335817425e-07,3.801369863013716e-05,-0.0009100104483128,1.045901610441131e-05,0.25881904510252074,0.08596479873744647,0.9238795325112867,2020
2020-01-11 07:00:00,74.927,31.75550804476356,2.360915066835232,0.37226428571428577,0.023933143076325637,0.010521540286960781,0.0002985714285714375,0.0003829034166288001,-9.500143232875593e-06,0.011078357142857142,0.0006031232673011281,0.00031849625157868614,0.25881904510252074,0.09453674981719926,0.7933533402912352,2020
2020-01-11 08:00:00,134.3818861111111,90.73493712984805,1.580203526023686,0.031221388888888885,0.03241567523303713,-0.0002876316279435836,-5.7500000000002135e-06,1.467987726687485e-06,1.5793527788351038e-07,0.0009383666666666676,0.0009720298606731072,-8.676329421672574e-06,0.25881904510252074,0.09453674981719926,0.8660254037844387,2020
2020-01-11 09:00:00,239.40003819444445,204.206854305192,1.1769812005003593,0.02745583333333333,0.028328079926543303,-3.2719736052671724e-05,-1.9555555555556608e-05,-2.6219251608034074e-06,-4.411655296347276e-08,0.000829541666666666,0.0008506289753445402,-9.68357115691109e-07,0.25881904510252074,0.09453674981719926,0.9238795325112867,2020
2020-01-11 10:00:00,317.12871666666666,286.2872506332489,1.1085654607338566,0.017374722222222225,0.016698123115089267,-5.463458663645945e-06,7.666666666668737e-06,-3.6562373110208393e-06,5.490426779551528e-08,0.0005189416666666638,0.0005020405646459828,-1.803750402480485e-07,0.25881904510252074,0.09453674981719926,0.9659258262890683,2020
2020-01-11 11:00:00,342.758175,321.6730411040301,1.0657635765360045,-0.0013783333333333302,0.0028090765524511592,-1.4059676238111898e-05,3.063888888888913e-05,-3.976692364086413e-06,1.0969836151047663e-07,-5.054166666666572e-05,8.546530428275865e-05,-4.546997955964972e-07,0.25881904510252074,0.09453674981719926,0.9914448613738104,2020
2020-01-11 12:00:00,336.4403388888889,305.9966767031148,1.100087250305533,-0.011118055555555563,-0.011398261904476735,3.929367822717702e-06,-4.580555555555715e-05,-3.842106333056311e-06,-1.365270851111933e-07,-0.00031979999999999905,-0.00034079522523438536,1.588391602148767e-07,0.25881904510252074,0.09453674981719926,1.0,2020
2020-01-11 13:00:00,266.53594444444445,241.101405377097,1.1073373057418299,-0.022491111111111108,-0.024217124838528302,1.9682712572255954e-05,1.6916666666666907e-05,-3.1631970479916545e-06,8.125877797191905e-08,-0.0006798083333333341,-0.0007255647860414526,5.661037437761153e-07,0.25881904510252074,0.09453674981719926,0.9914448613738104,2020
2020-01-11 14:00:00,173.95740833333335,136.63926705168407,1.3032987151336888,-0.02875138888888889,-0.032538543216918146,0.00011561875177593285,1.9166666666667507e-06,-9.840371601437742e-07,1.2273510654254375e-07,-0.0008631166666666673,-0.000975861085359501,3.4317420213152178e-06,0.25881904510252074,0.09453674981719926,0.9659258262890683,2020
2020-01-11 15:00:00,97.2300064935065,52.55354114761919,1.9155653208869203,-0.030494805194805196,-0.03052027826635044,0.0005833326707648547,-9.935064935065313e-06,4.378973012338873e-06,4.788322499860742e-07,-0.0009118636363636374,-0.0009169220398942146,1.73563304479498e-05,0.25881904510252074,0.09453674981719926,0.9238795325112868,2020
2020-01-12 07:00:00,28.597,32.17018048789658,0.8900617660814506,-0.2536705882352941,0.025234896023726684,-0.009201644974755426,0.001372352941176472,0.0003173810533870004,2.3885333045621344e-05,-0.008021823529411762,0.000661832564695701,-0.00028321494915634917,0.25881904510252074,0.10310169744743485,0.7933533402912352,2020
2020-01-12 08:00:00,66.20480277777777,91.97154872475949,0.6799359604818446,0.04330972222222222,0.032611895007744654,9.033187076568636e-05,-4.458333333333203e-05,1.4235266739298034e-06,-1.4677641568668865e-06,0.0013126666666666664,0.0009779297922301612,3.1502853700306654e-06,0.25881904510252074,0.10310169744743483,0.8660254037844387,2020
2020-01-12 09:00:00,237.4702777777778,205.99320777681908,1.1572865036204616,0.027687499999999993,0.028458680872869315,-2.910722593286218e-05,2.1277777777776744e-05,-2.6280451742037612e-06,9.514721615478454e-08,0.000824241666666669,0.0008545488397383416,-9.017609428322889e-07,0.25881904510252074,0.10310169744743483,0.9238795325112867,2020
2020-01-12 10:00:00,313.517875,288.51423952274865,1.0886171848028172,0.014130555555555558,0.016813623333240324,-1.5368906730102594e-05,-8.138888888889056e-06,-3.6599535171433217e-06,-3.253457919976305e-08,0.00042635833333333375,0.0005055066860523507,-4.513068281431556e-07,0.25881904510252074,0.10310169744743483,0.9659258262890683,2020
2020-01-12 11:00:00,341.9420764660494,324.2887509346038,1.0545443178541363,0.003928333333333331,0.0029084881221217848,2.4851096434570023e-06,-2.22222222222225e-05,-3.982196109226442e-06,-5.752851077349572e-08,0.0001245166666666672,8.844930249642288e-05,9.181184253575199e-08,0.25881904510252074,0.10310169744743483,0.9914448613738104,2020
2020-01-12 12:00:00,328.4972284722222,308.92803254426246,1.063735054764739,-0.01125472222222222,-0.011324330558990884,3.498630178203319e-06,-2.549999999999696e-05,-3.851131983206339e-06,-7.257536474517919e-08,-0.00032999166666666715,-0.00033857457717476806,1.2673151476965719e-07,0.25881904510252074,0.10310169744743483,1.0,2020
2020-01-12 13:00:00,258.58613333333335,244.22583296437293,1.0608679859375865,-0.023427499999999997,-0.02418910440609858,1.542013704496562e-05,3.944444444445955e-06,-3.1816382002413475e-06,1.460420204963744e-08,-0.0007040083333333333,-0.0007247186407228855,4.5822285073407517e-07,0.25881904510252074,0.10310169744743483,0.9914448613738104,2020
2020-01-12 14:00:00,172.22701944444444,139.67900695355385,1.2454315473334738,-0.031200277777777775,-0.03264372149468288,7.934659669725292e-05,0.000286833333333334,-1.057300025236666e-06,3.5632893808490775e-06,-0.0010220583333333333,-0.0009789944548329156,1.3114110866628702e-06,0.25881904510252074,0.10310169744743483,0.9659258262890683,2020
2020-01-12 15:00:00,96.7125864197531,53.842621337024845,1.7532502289814849,-0.05266666666666667,-0.030761277338943488,-0.00028362777334311947,-0.000583765432098764,4.293863780184321e-06,-6.840174183319074e-06,-0.0014048703703703701,-0.0009241264793023608,-6.456780945297884e-06,0.25881904510252074,0.10310169744743486,0.9238795325112868,2020
2020-01-13 07:00:00,39.9186,32.668438447025956,1.2232451090871055,0.06212500000000001,0.026381503059616857,0.0010311335003647282,-4.450000000000055e-05,0.0002717159885501861,-1.0747743572249614e-05,0.0018771000000000013,0.0007099302952234501,3.415832808261676e-05,0.25881904510252074,0.11165900712169448,0.7933533402912352,2020
2020-01-13 08:00:00,102.40856666666667,93.3247151113366,1.0780571653834146,0.03818888888888889,0.032818192337871546,-3.975086725243425e-06,5.558333333333406e-05,1.3736504195141682e-06,4.726650375558798e-07,0.0011289916666666678,0.0009841336750102913,-2.6105211302406586e-07,0.25881904510252074,0.11165900712169449,0.8660254037844387,2020
2020-01-13 09:00:00,178.83589722222223,207.91217333312557,0.8588217066169334,0.019044444444444444,0.028590582208694166,-5.5967114467706094e-05,0.000223944444444444,-2.635161757853647e-06,7.636215389921175e-07,0.0005041499999999985,0.0008585080147881822,-1.908099895728818e-06,0.25881904510252074,0.11165900712169449,0.9238795325112867,2020
2020-01-13 10:00:00,204.77180833333333,290.8739064591501,0.7093135874160026,-0.010236944444444446,0.016928212174630676,-8.38253994700012e-05,-0.00022519444444444453,-3.6640577990836065e-06,-9.043640063701698e-07,-0.00023955000000000075,0.0005089455825786467,-2.243452782188981e-06,0.25881904510252074,0.11165900712169449,0.9659258262890683,2020
2020-01-13 11:00:00,216.5111361111111,327.03178573871185,0.6616494325641207,0.001236944444444444,0.0030059370843558025,-2.3193608719127003e-06,-7.630555555555532e-05,-3.987922057785593e-06,-2.3040224857347617e-07,5.9999999999999744e-05,9.137448914800691e-05,-4.601515853405147e-10,0.25881904510252074,0.11165900712169449,0.9914448613738104,2020
2020-01-13 12:00:00,226.53235555555557,311.9784066502843,0.7262868856042043,0.0024111111111111065,-0.011252998888737029,3.4063347007764444e-05,8.72499999999981e-05,-3.860293823445696e-06,3.066593926542258e-07,4.615833333333126e-05,-0.0003364318785150781,9.299025924366654e-07,0.25881904510252074,0.11165900712169449,1.0,2020
2020-01-13 13:00:00,177.37642222222223,247.4592423231508,0.7300253000560837,0.0023244444444444528,-0.02416398410784129,0.0001054123818071532,-6.833333333333129e-05,-3.2000825464114273e-06,-2.0259125664477185e-07,9.023333333333294e-05,-0.0007239594984713154,3.2231488312080223e-06,0.25881904510252074,0.11165900712169449,0.9914448613738104,2020
2020-01-13 14:00:00,177.14314166666668,142.81848311583875,1.26145850513927,-0.03055027777777778,-0.032750484877177105,8.933599938671649e-05,-1.0222222222221645e-05,-1.1293545490029074e-06,1.0574245000913704e-09,-0.0009134416666666655,-0.000982175739950612,2.679762754251465e-06,0.25881904510252074,0.11165900712169449,0.9659258262890683,2020
2020-01-13 15:00:00,96.02429585798816,55.352177747379166,1.7993936423640935,-0.030623076923076923,-0.03103796517678775,0.0005061680340151391,6.213017751479532e-06,4.183156253690246e-06,6.32051766425337e-07,-0.0009205562130177524,-0.0009323939021797402,1.4995425490526579e-05,0.25881904510252074,0.11165900712169446,0.9238795325112868,2020
2020-01-14 07:00:00,79.49465217391304,33.25114592405138,2.399040198113208,0.045539130434782624,0.026296973664462563,-0.0004373237307981641,0.0002882608695652221,0.00023848141760303104,-7.949678231789144e-06,0.0012796956521739153,0.0007173647846529676,-1.0734808454408176e-05,0.25881904510252074,0.1202080448993527,0.7933533402912352,2020
2020-01-14 08:00:00,130.69339166666666,94.79489544420133,1.5557916917618513,0.038575,0.03303393443224722,-0.0002271006455904783,2.4166666666665962e-05,1.318638383271262e-06,3.076106371357683e-07,0.0011499999999999995,0.000990622441452435,-6.905302558855109e-06,0.25881904510252074,0.1202080448993527,0.8660254037844387,2020
2020-01-14 09:00:00,247.46131111111112,209.9629788767483,1.1929395703278511,0.018479444444444444,0.028723592475055678,-8.595669741667298e-05,-3.630555555555346e-05,-2.6432347674480004e-06,-1.7761096339607685e-07,0.0005652750000000013,0.0008625007446819058,-2.5254176334813687e-06,0.25881904510252074,0.1202080448993527,0.9238795325112867,2020
2020-01-14 10:00:00,308.98853125,293.36496092368054,1.0539586069760607,0.014057777777777778,0.017041777786303638,-1.5070848977309187e-05,-1.3499999999999635e-05,-3.668537250348436e-06,-2.338841971702083e-08,0.00042578333333333267,0.000512353894764214,-4.4510894340417265e-07,0.25881904510252074,0.1202080448993527,0.9659258262890683,2020
2020-01-14 11:00:00,343.22251666666665,329.90052737660574,1.0403542464325641,-0.0028302777777777836,0.0031013518644054093,-1.8414597686868168e-05,-0.0002666388888888902,-3.993859448968351e-06,-7.908240794930285e-07,-4.9166666666644184e-06,9.423871376685438e-05,-3.151907067581385e-07,0.25881904510252074,0.1202080448993527,0.9914448613738104,2020
2020-01-14 12:00:00,341.35071944444445,315.14599805295296,1.0863249831183037,0.007383333333333329,-0.011184294762704466,6.334475057118387e-05,0.00022455555555555513,-3.869577295859017e-06,6.7227386033614e-07,0.0001541333333333342,-0.00033436796969237356,1.6986603590346737e-06,0.25881904510252074,0.1202080448993527,1.0,2020
2020-01-14 13:00:00,239.47143611111113,250.7998486749966,0.9429345116455021,-0.06474583333333334,-0.024141718643859066,-0.00017357589763366835,9.61388888888935e-05,-3.2185008469230386e-06,3.9189072957730996e-07,-0.001971216666666665,-0.0007232860090616934,-5.324844147883246e-06,0.25881904510252074,0.1202080448993527,0.9914448613738104,2020
2020-01-14 14:00:00,84.42786358024692,146.05635913088096,0.5736226339302759,-0.019030277777777774,-0.03285858982631743,4.348454560417304e-06,-4.33055555555553e-05,-1.2000993630820746e-06,-1.901118643257889e-07,-0.0005579166666666668,-0.0009853976649805997,1.874871961102579e-07,0.25881904510252074,0.1202080448993527,0.9659258262890683,2020
2020-01-14 15:00:00,34.92867415730337,56.633806545424775,0.630738868387125,-0.013694943820224719,-0.03126976385796161,0.00017518195445863425,5.5617977528088e-06,4.115729605920665e-06,3.6894528685491933e-07,-0.000412516853932584,-0.0009393276346206236,5.144775047702551e-06,0.25881904510252074,0.1202080448993527,0.9238795325112867,2020
2020-01-15 07:00:00,79.17614814814814,33.78227137581368,2.3491078383976007,0.2066111111111111,0.027425911145199825,0.004847758899132814,0.0001770370370370344,0.00020456874495684317,-4.550020030472179e-06,0.00614522222222222,0.0007614067108689416,0.00014679777298312602,0.25881904510252074,0.12874817745258077,0.7933533402912352,2020
2020-01-15 08:00:00,140.10391666666666,96.38255849155772,1.5430224391166412,0.03155166666666667,0.03325845477331014,-0.0002704974269068332,2.305555555555917e-06,1.258791183366507e-06,1.5189952713224382e-07,0.0009458583333333336,0.0009973760058442944,-8.160492665344664e-06,0.25881904510252074,0.12874817745258077,0.8660254037844387,2020
2020-01-15 09:00:00,251.26291111111112,212.14480700200815,1.1880090911579757,0.02923083333333333,0.02885751385674101,-2.654683209461618e-05,-3.402777777777763e-05,-2.6522216522235138e-06,-1.247520669265317e-07,0.0008871333333333345,0.0008665210821978959,-7.589793427605383e-07,0.25881904510252074,0.12874817745258077,0.9238795325112867,2020
2020-01-15 10:00:00,316.9056,295.98605402720483,1.0709874936151105,0.012835833333333335,0.01715420643140795,-2.1748282731927577e-05,1.9222222222222628e-05,-3.6733781003337954e-06,9.283452550055155e-08,0.0003793083333333325,0.0005157282063723394,-6.802988396079846e-07,0.25881904510252074,0.12874817745258077,0.9659258262890683,2020
2020-01-15 11:00:00,351.11788877665543,332.89329551543386,1.0549097251055748,0.0010830555555555578,0.003194660411175915,-7.073506395501189e-06,1.5777777777777206e-05,-3.999997440781537e-06,6.030556526750032e-08,2.7758333333331922e-05,9.70398115675113e-05,-2.302968614452807e-07,0.25881904510252074,0.12874817745258077,0.9914448613738104,2020
2020-01-15 12:00:00,338.74705,318.4289426631278,1.0640202958849463,-0.010177777777777775,-0.011118246295567107,5.226718200820448e-06,-8.972222222221596e-06,-3.878968099167916e-06,-9.221664459645379e-09,-0.0003026416666666672,-0.0003323836984372597,1.5956804536250577e-07,0.25881904510252074,0.12874817745258077,1.0,2020
2020-01-15 13:00:00,217.59495,254.24580058290408,0.8476336643352915,-0.019819722222222235,-0.024122265198420197,2.918051947928177e-05,-1.638888888889005e-05,-3.236864993071088e-06,-4.014649632902329e-08,-0.0005896749999999994,-0.0007226968964546862,8.874595332771439e-07,0.25881904510252074,0.12874817745258077,0.9914448613738104,2020
2020-01-15 14:00:00,179.76914166666668,149.39120089179906,1.2156235770372175,-0.032043611111111106,-0.03296781377726162,7.639279148350052e-05,1.361111111110879e-06,-1.2694460855604305e-06,6.493286013768174e-08,-0.000961716666666668,-0.0009886535794921803,2.272303886463707e-06,0.25881904510252074,0.12874817745258077,0.9659258262890683,2020
2020-01-15 15:00:00,96.66540322580644,58.13416012976439,1.6988134249221682,-0.04261935483870967,-0.03153583597632379,0.0001060232188666068,2.973118279569993e-05,4.0235371419461905e-06,1.1331599905175563e-06,-0.0012875,-0.0009472821404322975,2.840748568842922e-06,0.25881904510252074,0.12874817745258077,0.923879532511287,2020
2020-01-16 07:00:00,75.20316129032257,34.29429970018538,2.1952453298023276,0.10000645161290321,0.02723842373573098,0.0014289443286654103,2.7096774193547117e-05,0.00017962348129871552,-9.685818144118033e-06,0.0029920645161290323,0.0007632656676823154,4.577407530319767e-05,0.2588190451025208,0.13727877211326478,0.7933533402912352,2020
